run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.69091796875,97.44873046875,-1.7578125,1.7578125,1.8038331454340473,-0.28899524464007975,nan,300,-0.043345460783069334,0.780502708296302,-0.03711118161166495,0.8873816444165641,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.0029296875,95.69091796875,-17.68798828125,17.68798828125,18.484500574052813,0.2406921492034516,nan,300,-0.02584988814468185,0.9969804493135516,0.002221386763332256,0.475016897256015,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,136.0107421875,94.59228515625,41.41845703125,41.41845703125,43.786295005807204,0.08695998664757124,nan,300,0.01961894303521452,0.6072405664863401,0.011670739267686392,0.44875659733370893,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.86083984375,46.47216796875,73.388671875,73.388671875,157.91962174940898,0.04024562314718198,nan,300,-0.04490214639032881,2.6235112143373924,0.017723550143124128,0.7919149844049405,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.04931640625,123.37646484375,-10.3271484375,10.3271484375,8.370436331255565,0.13950608615558852,nan,300,0.1306786705700991,0.7792372700341127,-0.005206272420013286,0.8058250518497133,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.244140625,119.64111328125,5.60302734375,5.60302734375,4.683195592286501,0.11458121187787068,nan,300,-0.030726128010622536,0.5871219227349634,-0.006689539905870223,0.6944266457921152,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,115.13671875,124.47509765625,-9.33837890625,9.33837890625,7.502206531332744,0.10307391336511255,nan,300,-0.04826685197961827,0.5016491491773805,0.0030124979440269285,0.3244382544057435,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.087890625,117.00439453125,-26.91650390625,26.91650390625,23.004694835680752,0.29914317713454114,nan,300,0.056978410360558576,0.9506023030122019,-0.011386234042590456,0.9257771196909318,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,89.4287109375,0.32958984375,0.32958984375,0.36855036855036855,0.09231959441520433,nan,300,-0.045308943364264755,0.7270389978128486,-0.003964747426544551,0.598551271328967,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.2939453125,100.96435546875,0.32958984375,0.32958984375,0.3264417845484222,-0.2975667173520676,nan,300,-0.019758321937794487,0.6438638357851987,0.01220818388591231,0.8768299325457353,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.28271484375,101.2939453125,0.98876953125,0.98876953125,0.9761388286334056,-0.38222317077830364,nan,300,0.00361883598108155,0.4946453357024787,0.004075222937810816,0.5687245800870573,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.80078125,105.79833984375,-9.99755859375,9.99755859375,9.44963655244029,-0.026494602829443374,nan,300,0.02133441049295167,0.7328457384111271,-0.023475560172502144,0.6462187924928058,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.59228515625,89.6484375,4.94384765625,4.94384765625,5.514705882352941,0.05106782499958635,nan,300,-0.015909906254382804,0.7942370900534728,-0.03443951669279792,0.8122840987309791,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.53857421875,97.66845703125,-8.1298828125,8.1298828125,8.323959505061868,0.18878811669929962,nan,300,0.004307638277920584,0.7205271119493956,-0.010725795707286455,0.925838660294102,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,108.544921875,88.22021484375,20.32470703125,20.32470703125,23.038605230386054,0.07989605706579146,nan,300,0.020204651992147167,0.8575790243128008,0.011603453087464561,0.7198607828213522,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.77587890625,50.7568359375,57.01904296875,57.01904296875,112.33766233766234,-0.2590180359785429,nan,300,0.06508039019846668,1.5606271212311953,-0.006118295428217806,0.8531289017678185,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,103.9306640625,-8.1298828125,8.1298828125,7.822410147991543,0.21117163633673575,nan,300,-0.11027296106796712,0.8232345141020172,-0.018257261462030577,0.872599576685595,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.4287109375,97.88818359375,-8.45947265625,8.45947265625,8.641975308641975,0.18837488199276747,nan,300,0.0302666022349149,0.8637650733293283,0.011851471989605976,0.8615166383872529,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,92.724609375,96.240234375,-3.515625,3.515625,3.65296803652968,0.3692117630528424,nan,300,-0.015658961455337704,0.7407620774381887,-0.001077775221415124,0.8804131854232075,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.16650390625,83.935546875,-0.76904296875,0.76904296875,0.9162303664921465,-0.29853872463306713,nan,300,-0.002126244227401912,0.7713096555056882,-0.007136450008723496,0.8984664823903481,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.92431640625,86.02294921875,-1.0986328125,1.0986328125,1.277139208173691,-0.19095201396617914,nan,300,-0.004287700032194456,0.8947605439117767,0.005260347440406156,0.948528931215461,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,91.95556640625,92.83447265625,-0.87890625,0.87890625,0.9467455621301776,0.16850931291742183,nan,300,0.009787746279810865,0.9692457884198332,-0.007174681353893453,0.7422154663652601,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,95.69091796875,94.15283203125,1.5380859375,1.5380859375,1.633605600933489,0.2069658493632328,nan,300,0.022483763749090335,1.0851346475629975,-0.004986737167800676,0.9277802536840201,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,85.80322265625,85.58349609375,0.2197265625,0.2197265625,0.25673940949935814,-0.20773128829816376,nan,300,-0.02833846665530776,1.0381254475514539,-0.0023735383229274167,0.9429780316264542,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.60595703125,0.2197265625,0.2197265625,0.2628120893561104,-0.4282368665195744,nan,300,0.020653662818173567,1.1267613896576574,0.008360981677553028,0.913574840377431,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.375,84.26513671875,0.10986328125,0.10986328125,0.1303780964797914,-0.4510475339011098,nan,300,-0.01170877791941166,1.5887543352652862,0.007396957236752518,0.9393634365469306,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,86.1328125,86.46240234375,-0.32958984375,0.32958984375,0.3811944091486658,-0.36864377011128135,nan,300,0.03958032393828034,0.8831771820922136,-1.4200095779082212e-05,0.9191867941255037,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,91.51611328125,91.95556640625,-0.439453125,0.439453125,0.4778972520908005,-0.21427835244005647,nan,300,-0.010591694715743264,0.6649157141207809,-0.01656829352596035,0.8938672049016211,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.19775390625,89.97802734375,0.2197265625,0.2197265625,0.2442002442002442,-0.2228849320326005,nan,300,-0.02046144416361737,0.6153490148862496,0.005112429514116714,0.9461152424396366,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.9892578125,88.9892578125,0.0,0.0,0.0,-0.24671373579365075,nan,300,-0.006707984451010513,0.6967433303473392,-0.02965457800361704,0.9613362950829287,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.1103515625,88.1103515625,0.0,0.0,0.0,-0.2540566929408729,nan,300,0.003721933706353108,0.5276419113290165,0.004888111766513602,0.882766798033735,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.087890625,90.63720703125,-0.54931640625,0.54931640625,0.6060606060606061,-0.5204713889431766,nan,300,0.0022965740882015476,0.491926629390317,0.00887355735277419,0.8649098153621283,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.43994140625,87.78076171875,0.6591796875,0.6591796875,0.7509386733416771,-0.5515438999565894,nan,300,0.01566399114827315,0.5680249064309586,0.0052352015074429515,0.9310661991568561,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.80322265625,86.1328125,-0.32958984375,0.32958984375,0.3826530612244898,-0.6612122349006204,nan,300,0.009076265293794374,0.5300632437891577,0.002168635633100265,0.9426998998123257,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.4287109375,91.95556640625,-2.52685546875,2.52685546875,2.7479091995221028,-0.22188765986653392,nan,300,-0.017568339398906875,0.4968736208950627,0.012225257241347093,0.8714146493884396,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.2763671875,83.935546875,-0.6591796875,0.6591796875,0.7853403141361256,-0.17665209574676918,nan,300,-0.010111686066569139,0.7717956554589923,0.02059795654842546,0.7432866768750711,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.935546875,55.04150390625,28.89404296875,28.89404296875,52.49500998003992,-0.10133232856716005,nan,300,-0.014947942093325157,1.4674458806126172,-0.011941577812918432,0.9153018583128776,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,63.9404296875,72.39990234375,-8.45947265625,8.45947265625,11.684370257966616,-0.30352677043792387,nan,300,-0.012885026095124583,0.7891998875655593,-0.015085268791191667,0.5187930324554699,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,100.1953125,75.69580078125,24.49951171875,24.49951171875,32.365747460087086,0.19575877289138177,nan,300,0.0266777130907091,0.5000323505075436,-0.0015970360868164688,0.4221300589687933,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,60.8642578125,81.18896484375,-20.32470703125,20.32470703125,25.033829499323414,0.10143125322752049,nan,300,-0.028635730686752747,0.6968721564409075,-0.0022476411052062832,0.7213939457456308,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,77.01416015625,58.2275390625,18.78662109375,18.78662109375,32.264150943396224,-0.08681602544784521,nan,300,-0.015051014182778696,1.599706193706032,0.019958013066046578,0.5170698642345279,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,57.12890625,2.96630859375,2.96630859375,5.1923076923076925,-0.12360148925693666,nan,300,0.06124617712882658,1.006090581720896,-0.0005017954790984398,0.6802539657739439,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.43603515625,75.8056640625,-16.36962890625,16.36962890625,21.594202898550723,-0.07480326916514402,nan,300,0.014576415611663833,0.9801828175102718,0.003472978697879136,0.6849301581145516,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,75.8056640625,63.83056640625,11.97509765625,11.97509765625,18.76075731497418,0.07377838700938398,nan,300,-0.03816855915240012,0.9287842762963148,0.0016992638767639285,0.6192600277277401,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,73.49853515625,71.96044921875,1.5380859375,1.5380859375,2.1374045801526718,0.19604085344794758,nan,300,0.012844980160007253,1.2690920086283026,-0.005803721645237546,0.6154910429437127,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,45.0439453125,70.9716796875,-25.927734375,25.927734375,36.53250773993808,0.24433354985261793,nan,300,-0.06006534095387906,0.6961968447468422,-0.005806572716468743,0.5079533440780043,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,114.80712890625,61.7431640625,53.06396484375,53.06396484375,85.94306049822063,0.2235560231727931,nan,300,0.013244584267958999,1.18327534930972,-0.01542351168604941,0.5966192771390599,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.2724609375,46.58203125,7.6904296875,7.6904296875,16.50943396226415,0.01340510768495959,nan,300,0.019045821380568668,0.7758327307229872,0.007936611282006954,0.22150200298095823,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.95166015625,90.52734375,-27.57568359375,27.57568359375,30.461165048543688,0.13295920860189514,nan,300,-0.007235178341701006,0.6213256174407573,0.014700162437753,0.4254827860926917,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,143.81103515625,48.22998046875,95.5810546875,95.5810546875,198.17767653758543,-0.19556945597353598,nan,300,0.03540684888837859,1.0478614194488052,0.005854477345101469,0.5164135132204314,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,58.33740234375,65.91796875,-7.58056640625,7.58056640625,11.5,-0.11923837103086031,nan,300,-0.10293132957924778,1.0746009277254445,0.011770083280479121,0.5216908222612333,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.900390625,45.0439453125,2.8564453125,2.8564453125,6.341463414634147,0.13247143808211656,nan,300,-0.01614611999966049,1.1624680943553878,0.013135115638985501,0.408037004876984,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.50341796875,57.45849609375,-3.955078125,3.955078125,6.8833652007648185,0.053530568527407056,nan,300,0.0888876085158942,0.8860756872840135,0.0058481453598199255,0.42647989646860596,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,57.7880859375,70.3125,-12.5244140625,12.5244140625,17.8125,-0.11622835649447831,nan,300,-0.05223469683240789,0.7858345424903821,0.015060604300725634,0.5768694903180445,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,53.50341796875,45.0439453125,8.45947265625,8.45947265625,18.78048780487805,-0.2493755305473729,nan,300,0.06298669283743948,2.7106789573771533,-0.003597681161372194,0.5586187523613629,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.935546875,107.55615234375,-23.62060546875,23.62060546875,21.961184882533196,-0.04023847719321565,nan,300,-0.015438435410615056,0.4857820894662483,0.014854690062776073,0.5117444395134447,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,48.33984375,120.1904296875,-71.8505859375,71.8505859375,59.78062157221207,-0.03815589548378684,nan,300,-0.022328187276919684,0.5315992338545232,-0.0004007492277563592,0.6929831423826242,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.11279296875,112.7197265625,-34.60693359375,34.60693359375,30.701754385964914,0.1543813017003886,nan,300,0.015446375999599695,0.5299782721414528,-0.007430142970226079,0.6368728464342077,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
