run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,112.0,75.0,37.0,37.0,49.333333333333336,0.02164235278835839,nan,240,0.048025281355755095,0.974310814039396,0.0205288372092101,0.4095347950058245,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,113.0,75.0,38.0,38.0,50.66666666666667,0.014917189328912527,nan,240,0.049275097085046585,0.9258327943758424,-0.01693185313179167,0.43672584201950393,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,0.1425457866136183,nan,240,0.009807332159834915,0.9122019036847052,-0.016439356059767193,0.47741280553896465,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.057143687774946265,nan,240,-0.03568712063036704,0.9131493306210302,0.0055902200791032326,0.5087516802977593,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,97.0,76.0,21.0,21.0,27.631578947368425,-0.08795269924943966,nan,240,-0.05257229492902601,0.9230028810785497,-0.025940089761573585,0.5598254591589249,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,103.0,76.0,27.0,27.0,35.526315789473685,-0.07189769955918617,nan,240,-0.047216461411638495,0.9095489276843683,0.005241845851987554,0.535726961376783,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,103.0,76.0,27.0,27.0,35.526315789473685,0.10222313733080685,nan,240,-0.03716798977693543,0.9187783772273177,-0.035377114168600496,0.6020335328514368,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,102.0,75.0,27.0,27.0,36.0,-0.04996742049893626,nan,240,-0.014206858138398578,0.9029484773637951,-0.016955639244732878,0.6286316998596941,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,90.0,75.0,15.0,15.0,20.0,-0.04635444715460598,nan,240,-0.0273106210011368,0.9089559927027752,0.008314227888746794,0.6299561858628621,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,60.0,75.0,-15.0,15.0,20.0,-0.007401671024310576,nan,240,-0.037971348831585296,0.9475430258481298,-0.0214596435260568,0.681643211849613,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,100.0,75.0,25.0,25.0,33.33333333333333,-0.12726700153271897,nan,240,-0.031635372096206996,0.9991218515747595,-0.01902919097582046,0.6040226653450729,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,-0.055365429652121954,nan,240,0.0137931605335325,1.004832793666979,-0.01629902313389171,0.5884341152037545,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,84.0,76.0,8.0,8.0,10.526315789473683,0.009705743902117394,nan,240,0.01865026626037434,1.0101456875707677,0.016078194608945717,0.5616602652637792,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,0.06766631502592634,nan,240,0.038562765542883425,1.0416784431019313,-0.020509375846512395,0.5851896930406152,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.011969499841210502,nan,240,0.052541799234071124,1.0202684146347356,-0.0233200016017509,0.6072987897853516,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.014723400479431348,nan,240,0.043942569673527034,1.0156774665390944,-0.012188527184435414,0.5654057491942192,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,97.0,76.0,21.0,21.0,27.631578947368425,0.09907632500134012,nan,240,0.03652390691374118,1.031519215129578,-0.02390490479295421,0.5529582590709393,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,97,window,2910,3150,97.0,105.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,0.12321123382669322,nan,240,-0.02278045139973983,1.0387781780908005,0.015150850456317677,0.4450671344155187,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,98,window,2940,3180,98.0,106.0,8.0,103.0,79.0,24.0,24.0,30.37974683544304,0.03768550243611094,nan,240,0.010330030333716423,0.9930687102558953,-0.032123878736672135,0.5455941214413198,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,99,window,2970,3210,99.0,107.0,8.0,100.0,79.0,21.0,21.0,26.582278481012654,0.024222244308936023,nan,240,0.03302914821154748,1.0149148548960365,-0.02389199299650384,0.48908550404646856,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,100,window,3000,3240,100.0,108.0,8.0,99.0,79.0,20.0,20.0,25.31645569620253,0.24463848621001014,nan,240,0.032822733372449876,1.0054548589545818,0.014882322092998664,0.5183492887821533,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,101,window,3030,3270,101.0,109.0,8.0,100.0,77.0,23.0,23.0,29.87012987012987,0.05122528953396986,nan,240,-0.005374241954026123,1.0034511329027869,-0.0074421625360335825,0.6078292511497991,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,102,window,3060,3300,102.0,110.0,8.0,110.99999999999999,75.0,35.999999999999986,35.999999999999986,47.99999999999998,0.13148482039647025,nan,240,-0.08847172146197409,1.037867424046917,-0.015953120246340532,0.6598607723193575,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,103,window,3090,3330,103.0,111.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,0.2357035014423834,nan,240,0.024648654468668003,1.208851827493037,0.02764680691158955,0.73078418550692,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,104,window,3120,3360,104.0,112.0,8.0,120.0,75.0,45.0,45.0,60.0,0.2859535109998869,nan,240,-0.05657010724923263,1.300033222879242,0.03607543489001497,0.6992104620676703,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,98.0,78.0,20.0,20.0,25.64102564102564,0.29738346095769796,nan,240,0.0016192723143224916,1.2828919364863842,-0.027408338598666558,0.7580326880305269,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,108.0,82.0,26.0,26.0,31.70731707317073,0.09427640672199171,nan,240,-0.025663616221087673,1.2562695304497338,-0.002650731859668687,0.7140585563880902,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,107.0,84.0,23.0,23.0,27.380952380952383,0.32192563606921654,nan,240,-0.012600138946436346,1.2462900114164734,0.007642508299204583,0.7107803504172737,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,102.0,84.0,18.0,18.0,21.428571428571427,-0.04722586596029925,nan,240,0.02376372814178467,1.2276369141827654,-0.02535933845714667,0.7048597686094902,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,103.0,83.0,20.0,20.0,24.096385542168676,0.1332944865351127,nan,240,0.08509063095164796,1.1904291390465238,0.004603446577005828,0.6060469882709179,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,102.0,82.0,20.0,20.0,24.390243902439025,0.24102192344730372,nan,240,-0.005590644579691191,1.0007949616865939,-0.016597315209338544,0.5471593978931644,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,102.0,81.0,21.0,21.0,25.925925925925924,0.07107845332346631,nan,240,0.03881213159572023,0.8713623795118172,0.013303738454993351,0.5317753288778068,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,98.0,80.0,18.0,18.0,22.5,0.027013963199552578,nan,240,-0.020484902882405245,0.8908706055529234,-0.02742449000995435,0.5774436405010118,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,-0.12529026063366477,nan,240,-0.004047852407287185,0.8961453713886489,-0.017775657875010557,0.5687190547053069,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,0.10181405899745141,nan,240,0.014193342531022305,0.8583612716952232,-0.0172723714871937,0.5790289448293672,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,98.0,80.0,18.0,18.0,22.5,-0.14187492631985368,nan,240,-0.044027996810230736,0.8717602055089017,-0.020219352476828673,0.5547396141554732,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,98.0,78.0,20.0,20.0,25.64102564102564,0.05353043563714375,nan,240,-0.0767273117962759,0.86160601722769,-0.04910414735585542,0.5994041784400486,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,103.0,77.0,26.0,26.0,33.76623376623377,-0.08523695936938958,nan,240,-0.05003537409356795,0.8669141130955238,-0.014579127295906857,0.6235467304626212,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,0.06534386419324735,nan,240,-0.06194858251255937,0.884747371116445,-0.0409116967805634,0.587795888083702,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,116.0,76.0,40.0,40.0,52.63157894736842,0.01911640156241938,nan,240,-0.05340761397577201,0.9171306915867644,-0.05056848362624257,0.5775192370261084,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,118.0,76.0,42.0,42.0,55.26315789473685,-0.1098582222083073,nan,240,0.0011321924122360846,0.9053990348943871,-0.02143826488175317,0.4753169515517334,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,117.0,75.0,42.0,42.0,56.00000000000001,0.022419828971936527,nan,240,0.013570762879680842,0.9130962667586155,-0.050643045932691436,0.5411594502119899,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,0.04960100191331153,nan,240,0.06253167256945744,0.9273772648703971,-0.006360836872508169,0.44860559113879406,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,-0.06399617942913562,nan,240,0.06534059706997747,0.9049932899446105,-0.031243564902236065,0.4645932113524997,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,-0.27832769298025717,nan,240,0.01859999114725118,0.917160909613103,-0.023223885726662778,0.5134142484223364,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,118.0,74.0,44.0,44.0,59.45945945945946,0.09354301367048622,nan,240,0.002900045338901691,0.9291344979514857,-0.015768273972767796,0.49390858578991226,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,106.0,74.0,32.0,32.0,43.24324324324324,0.04940321662056555,nan,240,0.03130623730927861,0.9360998023517662,-0.019460777265069625,0.47519767610395014,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,104.0,75.0,29.0,29.0,38.666666666666664,-0.16249449258091248,nan,240,0.03123965061677154,0.9242548684361404,-0.03830641848356207,0.5138576039007395,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.2603506842988743,nan,240,-7.091589698878427e-06,0.9306448122810336,0.002515321320586639,0.4460350486050956,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,109.0,76.0,33.0,33.0,43.42105263157895,-0.22224710694201244,nan,240,-0.005872639907950846,0.9123328989511928,-0.04110563756340603,0.5060386854317054,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,109.0,75.0,34.0,34.0,45.33333333333333,-0.07818103363660364,nan,240,-0.06494161598287368,0.8960910803989803,-0.02775405913422815,0.434211613546467,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,108.0,76.0,32.0,32.0,42.10526315789473,-0.027013415424241773,nan,240,-0.0807997020650267,0.933800393373611,-0.024458293288585068,0.5810528453260692,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,121.0,77.0,44.0,44.0,57.14285714285714,-0.1539102482609429,nan,240,-0.004895490647565263,0.9432926364290886,-0.017406581765085083,0.5336869547875892,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,117.0,77.0,40.0,40.0,51.94805194805194,0.09369327592788405,nan,240,0.008108393956596653,0.9542823532452634,-0.00682868803959508,0.6042117869938414,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,115.0,77.0,38.0,38.0,49.35064935064935,-0.09373008184760333,nan,240,0.007687570977335175,0.9595590148887098,-0.014212161457214979,0.5867682620070938,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,101.0,76.0,25.0,25.0,32.89473684210527,0.01168752084294907,nan,240,0.002787852132072051,0.9667087143995197,0.017651765520181197,0.5197094726046886,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,113.0,75.0,38.0,38.0,50.66666666666667,-0.17450995172500045,nan,240,0.009863929780355345,0.9630161282148268,-0.0006231722451284154,0.6479496842075981,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.02543640835563451,nan,240,0.00514832022987927,0.9714421872370881,0.04084317888247964,0.5560214757895867,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,129.0,74.0,55.0,55.0,74.32432432432432,-0.019035434630043042,nan,240,-0.013158793669814865,0.9943781650413693,0.029768468389771475,0.3959807738642239,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,0.13510803573194566,nan,240,-0.0024041813410197693,0.9957699494025215,0.01930523433434394,0.4146679582361322,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,125.00000000000001,77.0,48.000000000000014,48.000000000000014,62.33766233766236,0.17651840183959144,nan,240,0.010160236790155371,1.0344763948719737,0.00901716834066509,0.543342929361008,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
