run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.19644827001064089,nan,240,0.04013886787385369,1.0328277128873924,0.032656322576753063,0.6979990359132205,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.12692306252590957,nan,240,0.03075368798939356,1.060465859739525,-0.008842329505717212,0.7376861155814035,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,77.0,77.0,0.0,0.0,0.0,0.1505985774622132,nan,240,0.0073449445219011976,1.077656547814359,0.00016164222599756353,0.7527632979404848,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.15042743210372034,nan,240,0.06381789149503068,1.06357935943279,-0.0037557854565387293,0.6965292773064001,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,78.0,78.0,0.0,0.0,0.0,0.1505898877806935,nan,240,0.07132246263845446,1.0435863857635088,-0.023556328935115774,0.7254115251440192,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.20968031220931435,nan,240,-0.016477925997302616,1.0366597202101397,-0.01808541804421822,0.7274810949895177,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,79.0,79.0,0.0,0.0,0.0,0.13613080744672593,nan,240,0.0049481529718832466,0.9844017245943869,-0.06847147407506647,0.8309185149349572,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,79.0,79.0,0.0,0.0,0.0,0.17117140985581147,nan,240,-0.0030732082265482554,0.9358277276613703,0.006324718058233758,0.6836930867651787,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,79.0,79.0,0.0,0.0,0.0,0.37507536513675693,nan,240,-0.09858409728858533,0.9526984713019816,-0.019044868627632435,0.6963753370894956,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.27491890019959764,nan,240,-0.0657226417615675,0.9330240974587002,-0.061617354651330745,0.7781340207234356,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,79.0,79.0,0.0,0.0,0.0,0.2511122774581945,nan,240,-0.004147063887830882,0.9346364760051544,0.005445047169061227,0.7065149374638475,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,79.0,79.0,0.0,0.0,0.0,0.2796945626035277,nan,240,-0.05863386513610749,1.0157036490943567,-0.01961643975545539,0.7038610504262447,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,79.0,79.0,0.0,0.0,0.0,0.2895820578454266,nan,240,-0.03433554203462942,1.0758438801408643,-0.03877189448524407,0.7197940322967228,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,79.0,79.0,0.0,0.0,0.0,0.28140656708169187,nan,240,0.04942259777744766,1.083197294777013,0.022302118963488705,0.691877763638406,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,79.0,79.0,0.0,0.0,0.0,0.2582338731365157,nan,240,-0.02232477746050184,1.1332432107971864,-0.01016498202345855,0.6579767295634499,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,80.0,80.0,0.0,0.0,0.0,0.3630692611715652,nan,240,-0.004836926857630412,1.1537641293092977,-0.04941955805027587,0.7351491827701104,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.23904683764675244,nan,240,0.06893081538534412,1.1201740558376796,0.027764448604034687,0.6702886253354567,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,81.0,80.0,1.0,1.0,1.25,0.296709419592151,nan,240,-0.0006356868194416166,1.120414110355792,-0.020038580916621255,0.7242102849286222,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,81.0,81.0,0.0,0.0,0.0,0.36172560745089904,nan,240,-0.003810163455394407,1.1106049006566745,-0.030407902715083295,0.7697094106829234,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.2467273140917266,nan,240,0.0450566130457446,1.0300471844505288,-0.01282725423599642,0.7063065324151565,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,81.0,81.0,0.0,0.0,0.0,0.3322531742425104,nan,240,-0.038942582928575574,1.0009887923083423,-0.0030657181219722867,0.7189803475220509,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,81.0,81.0,0.0,0.0,0.0,0.3678459776046028,nan,240,-0.04030670740952094,1.0073550797849293,-0.046465694191526026,0.8101101528618088,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,81.0,80.0,1.0,1.0,1.25,0.2710814271483488,nan,240,0.0247372480109334,0.9812356814447893,0.001337296038453219,0.7284361726972505,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,80.0,80.0,0.0,0.0,0.0,0.3742468150584101,nan,240,-0.01764566395431757,0.9993593742249806,-0.022177354288129,0.7662171169757959,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,80.0,80.0,0.0,0.0,0.0,0.30475114926119057,nan,240,-0.021522112571013472,1.0368227086156112,-0.05334179394460579,0.8170662570929513,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,79.0,79.0,0.0,0.0,0.0,0.3162053291950926,nan,240,0.023437779947804906,1.0564705280465776,-0.009749738768956604,0.7365127290425465,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,79.0,79.0,0.0,0.0,0.0,0.3964746041112625,nan,240,-0.024281095255476733,1.0616563217949742,-0.025152510199346396,0.7522574799431824,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.3237381776030282,nan,240,-0.00762770715324829,1.0860954388900985,-0.050337950765907094,0.7796226702933451,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.41606783224284233,nan,240,0.05252575306997945,1.0877460295167718,0.013911223750073943,0.6769951292459402,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.46434823650817575,nan,240,-0.0034375213164215285,1.078456657762782,-0.011838619761828286,0.71205202346001,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.3859664834615425,nan,240,-0.004052127067310115,1.0842472004117605,-0.04072702285794017,0.7431537391148602,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,79.0,79.0,0.0,0.0,0.0,0.3905423238529045,nan,240,0.03895992589338372,1.0679479355410353,0.0006825476235687355,0.6619426009556751,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.34819452662972383,nan,240,0.004169408565697571,1.0404985483355491,-0.016935725402707366,0.710529379833251,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,78.0,78.0,0.0,0.0,0.0,0.3740216179218138,nan,240,-0.024883281889682016,1.034464793805687,-0.032203213894819754,0.7282433976577379,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,78.0,78.0,0.0,0.0,0.0,0.380059693046054,nan,240,0.01803792027446131,1.0299770145011062,0.009707295898890252,0.6491187026975429,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.3874136270310006,nan,240,-0.024745189276291057,1.0133928773781338,-0.020316564916863837,0.7508992453411184,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.363644959459137,nan,240,-0.033143124296717966,1.0227072219104696,-0.02439204437461125,0.7516174977693977,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.36345945183387635,nan,240,-0.009020294608005013,1.0277811590444654,0.014263583764856131,0.6978799652533659,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.4231474919377253,nan,240,0.008833837367516632,1.0184058394688662,0.018042966891626492,0.6845446803030292,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.4871752939179381,nan,240,0.0002169519333013644,1.0110299644981917,-0.033904262737573826,0.7742510855968807,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.3595257477776618,nan,240,0.05058018824202008,1.0048508091496897,-0.027284680312231604,0.7273779954803422,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.31285057207700767,nan,240,0.03589462591141152,0.9747685020364533,0.03826427350348497,0.7221175428873421,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.3577058095559289,nan,240,0.011019249522360042,0.9597165102345363,-0.008367827982197559,0.7723711704457732,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,77.0,77.0,0.0,0.0,0.0,0.2584730537128372,nan,240,0.009875590490022053,0.9264772471035978,-0.032909618713606203,0.7271865457852169,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,76.0,76.0,0.0,0.0,0.0,0.24718529646699614,nan,240,0.00010989628305348257,0.8769496662961679,0.00847605757069269,0.739092500234282,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.27145338982920814,nan,240,-0.017364479250196987,0.8762219354382144,-0.028752878234846704,0.7732065140458301,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,77.0,77.0,0.0,0.0,0.0,0.20102402603397668,nan,240,-0.06433731952953774,0.9301583720296213,-0.03752697829096807,0.7583550086102584,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.3900640700412297,nan,240,-0.011012954270699992,0.9995327029844767,0.022672573349375492,0.6640334567110795,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,80.0,80.0,0.0,0.0,0.0,0.3681167310884242,nan,240,-0.04413954266541017,1.0945992007929737,0.011768284554696883,0.6348449571486671,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.4152792858357068,nan,240,-0.023178014277558154,1.1850921598508073,-0.03432154716914288,0.744361578238591,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,80.0,80.0,0.0,0.0,0.0,0.3810575621069829,nan,240,0.028919866376478847,1.191320098350282,-0.006040279451025484,0.642996142495863,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.3557301488665666,nan,240,0.03951381498288053,1.2097080227964676,0.009071570073817476,0.6393817632030706,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.41181534477948467,nan,240,0.006548940980186065,1.2424716424141162,-0.015921352178535235,0.7185497512955796,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.386198704774219,nan,240,0.027823752894376715,1.2096353804391762,-0.02569798192864268,0.6851114473716847,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.3793027462687751,nan,240,0.038168012521540125,1.1415671649553942,0.005015038910735157,0.6458810938337756,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.4405924179449289,nan,240,-0.06451584289510114,1.1292416238374057,-0.026834812242298882,0.6950146486196955,1.0,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,0,window,0,240,0.0,8.0,8.0,73.0,42.0,31.0,31.0,73.80952380952381,0.08594838021037023,nan,240,0.009066686281585135,2.193886754065152,0.054985169651202384,0.6351576003748121,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,1,window,30,270,1.0,9.0,8.0,51.0,40.0,11.0,11.0,27.500000000000004,0.10767308477509434,nan,240,0.1766883425055615,2.2012554144490135,1.401421286334655e-05,0.6513643882574771,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,2,window,60,300,2.0,10.0,8.0,83.0,40.0,43.0,43.0,107.5,0.05180810712953187,nan,240,-0.0831500653885693,2.385951106440261,0.023584644781797885,0.5967821897708807,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,3,window,90,330,3.0,11.0,8.0,72.0,40.0,32.0,32.0,80.0,0.041334432488815596,nan,240,0.03105660629128882,2.4817027144968273,0.01433826771305123,0.5487886992723898,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,4,window,120,360,4.0,12.0,8.0,71.0,40.0,31.0,31.0,77.5,0.02925122541242812,nan,240,-0.04347510590935902,2.5401169940219894,0.04898756256624017,0.6216293030481106,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,5,window,150,390,5.0,13.0,8.0,71.0,40.0,31.0,31.0,77.5,-0.09720863399760113,nan,240,0.01805773790983949,2.402791305310366,0.019932017367520823,0.6435075345455377,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
