run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,26,window,780,1020,26.0,34.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.13793478530024134,nan,240,0.03345325483048024,1.0272038522304878,-0.02559407291585353,0.4624161839514819,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,27,window,810,1050,27.0,35.0,8.0,97.0,80.0,17.0,17.0,21.25,0.12788636213207108,nan,240,0.026349744412194318,1.0505254725670388,0.009680909948077554,0.7342532086527149,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,28,window,840,1080,28.0,36.0,8.0,97.0,80.0,17.0,17.0,21.25,0.0862888489951296,nan,240,0.009854940755758435,1.0299900455652171,-0.035324937575060146,0.6137177546865942,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,29,window,870,1110,29.0,37.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,0.10713461809657263,nan,240,0.0283128398975047,1.0274402712689346,0.01342662085540091,0.6437527638909819,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.12032790782308997,nan,240,-0.021594243748889616,1.0388064269540798,-0.021828515469276607,0.6552676437503172,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,31,window,930,1170,31.0,39.0,8.0,54.0,86.0,-32.0,32.0,37.2093023255814,-0.009923601963908787,nan,240,-0.020311967176773273,1.0452267182226491,-0.007466885525395536,0.5219914182776381,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,32,window,960,1200,32.0,40.0,8.0,56.0,86.0,-30.0,30.0,34.883720930232556,0.028707725454428817,nan,240,0.01022797439363785,1.0359677100994478,0.006109680417093064,0.42343987064193084,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.1810148186699954,nan,240,-0.03225182391664324,1.0513654484043764,-0.02653199218309448,0.4181718994851244,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.26322951726204624,nan,240,-0.06335392544278876,1.074810957118407,-0.05628407938636122,0.6884592360862604,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,106.0,82.0,24.0,24.0,29.268292682926827,-0.17826905548520286,nan,240,-0.06665830299025402,1.0802651862379833,-0.006725085514382968,0.3487584576321818,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,-0.12654920555596907,nan,240,-0.08364764884075461,1.1034307142173994,-0.04477640052307641,0.7468010685862355,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,104.0,80.0,24.0,24.0,30.0,0.1314883880874777,nan,240,-0.1921538249104439,1.0718985196928066,-0.041676219891363914,0.452014819948175,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,104.0,80.0,24.0,24.0,30.0,0.01639149572004722,nan,240,-0.10110989481327123,1.0829597700044906,-0.03856488950957404,0.3966763407743283,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,-0.052908332069646534,nan,240,-0.08765432270107947,1.0644717640434378,-0.031003946863831587,0.7057992336822756,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,0.08268045859606649,nan,240,-0.07540619611293854,1.0360039412822655,-0.007950767212820618,0.43551667342979256,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.050923865688029625,nan,240,-0.031233993810019456,1.0226348972803663,-0.028382990921981474,0.566022724544318,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.16547422750003318,nan,240,0.10736091895475207,1.0047852094216103,0.0038067222759597306,0.512505836315518,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,41.0,88.0,-47.0,47.0,53.40909090909091,0.347441428532801,nan,240,0.0641569657047512,0.9742146220733318,-0.030983652483400407,0.505342662345827,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.04409637882973777,nan,240,0.14938655409787316,1.0020531590148611,0.009047584357307034,0.521082621569184,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,41.0,89.0,-48.0,48.0,53.93258426966292,0.03750872728807969,nan,240,0.1463236872756776,1.0056490854146136,-0.0005803519235827226,0.46236663430363234,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,0.05406794379493593,nan,240,0.10473714419931639,1.0404943402470925,-0.007882707621752992,0.38375597611060913,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.07957324592864985,nan,240,0.11456262854432377,1.050486592468424,-0.018935556514307273,0.5757390838204536,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,57.0,87.0,-30.0,30.0,34.48275862068966,0.02517721988237471,nan,240,0.0313403873568556,1.0758183465410385,-0.013165313003154133,0.5428324953039878,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,0.03975292952823598,nan,240,0.041198658145731315,1.074885439090984,-0.009555542678060414,0.7071863199960841,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.0981863893854167,nan,240,-0.05832177477229076,1.0757411521459734,-0.012990723919373429,0.7261044355299738,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,0,window,0,240,0.0,8.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,-0.05431704889859007,nan,240,-0.14721331425438014,1.0641049645212688,0.010242581744165768,0.43522622362674024,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,1,window,30,270,1.0,9.0,8.0,77.0,93.0,-16.0,16.0,17.20430107526882,-0.10781320859930738,nan,240,-0.022264838682409995,0.8979697881871135,-0.016494484608408407,0.3808461293416323,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,2,window,60,300,2.0,10.0,8.0,78.0,93.0,-15.0,15.0,16.129032258064516,-0.17585697627289945,nan,240,0.020647983373298,0.8840511139736924,-0.006144377901896232,0.23626043017692397,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,3,window,90,330,3.0,11.0,8.0,80.0,94.0,-14.0,14.0,14.893617021276595,-0.15178402025105636,nan,240,0.1580271524648803,0.8767150918830311,0.0035462219262170193,0.4928130983089363,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,4,window,120,360,4.0,12.0,8.0,79.0,94.0,-15.0,15.0,15.957446808510639,-0.06592433709523511,nan,240,0.13250710302381777,0.868061291109343,-0.018180145512658393,0.400004999350471,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,5,window,150,390,5.0,13.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,-0.00806748661944121,nan,240,0.23937686014493617,0.8627245311439916,-0.009030228165807622,0.41974463362159103,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,6,window,180,420,6.0,14.0,8.0,49.0,94.0,-45.0,45.0,47.87234042553192,0.15584047884496183,nan,240,0.1931017757956094,0.8975594674930872,-0.02508660786662161,0.534430573263776,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,7,window,210,450,7.0,15.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,-0.05284819320011273,nan,240,0.20280233627612082,0.9110560531053439,-0.04054136526774842,0.6216801753842593,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,8,window,240,480,8.0,16.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,0.21915334273915518,nan,240,0.1341424405244955,0.9342523919267123,-0.04702679745078169,0.7552441314822956,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,11,window,330,570,11.0,19.0,8.0,77.0,89.0,-12.0,12.0,13.48314606741573,0.2643656563951031,nan,240,-0.0041215043980628255,0.9747299039437239,-0.006849339410248355,0.5953895119515556,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,12,window,360,600,12.0,20.0,8.0,85.0,89.0,-4.0,4.0,4.49438202247191,0.3971938879303445,nan,240,-0.002313968497037422,0.9862876863630815,-0.024611768049370295,0.5651118842827199,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,13,window,390,630,13.0,21.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,0.2658230823841627,nan,240,-0.028475238845082153,0.9817345844406499,-0.009989184339413657,0.40639805919576805,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,15,window,450,690,15.0,23.0,8.0,128.0,91.0,37.0,37.0,40.65934065934066,0.3909247883576014,nan,240,-0.003178632178363235,0.9729017129729358,0.003052423473578762,0.5837252677948023,1.0,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,17,window,510,750,17.0,25.0,8.0,54.0,92.0,-38.0,38.0,41.30434782608695,0.049170736826823984,nan,240,-0.03191544033713096,0.9490297051171869,-0.03612331958248007,0.6232920441824468,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,18,window,540,780,18.0,26.0,8.0,99.0,92.0,7.0,7.0,7.608695652173914,-0.017710999930383324,nan,240,-0.0014936516260301385,0.9552411910124813,0.0032224898436151914,0.5362997244867937,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,19,window,570,810,19.0,27.0,8.0,86.0,91.0,-5.0,5.0,5.4945054945054945,-0.12840736129874783,nan,240,0.011335565118254938,0.9631364939992535,-0.01180819217139493,0.2533801733059437,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,20,window,600,840,20.0,28.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.07553247506884483,nan,240,0.01722313160620009,0.9648183435543395,0.0034012113394717445,0.3842412884601271,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,21,window,630,870,21.0,29.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,-0.048420963256770526,nan,240,0.0316468725563027,0.9736226502984744,0.01689171142441837,0.7005962725040544,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,22,window,660,900,22.0,30.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,-0.039740095980620664,nan,240,0.02165846519249802,0.9930360279140392,-0.013837093664792967,0.5020270169615747,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,23,window,690,930,23.0,31.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,-0.05751379483342646,nan,240,0.004445535534371933,0.9787045081034792,0.006937908620666415,0.493322848431691,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,24,window,720,960,24.0,32.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.2248861860570138,nan,240,0.060107817533814036,1.0064867617037352,0.0007479279366959764,0.4777748229579322,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,25,window,750,990,25.0,33.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.15518813240897297,nan,240,0.02160732692282181,1.004141776225528,-0.0225393982213524,0.45201488284151353,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,26,window,780,1020,26.0,34.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.3431417424087819,nan,240,0.07398592949709079,0.9995089081254483,-0.00029578305863835105,0.4702919294918241,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,27,window,810,1050,27.0,35.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,0.07308758992418334,nan,240,0.06349184878636152,0.9904960246134359,-0.015698982245322568,0.4115016001066812,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,28,window,840,1080,28.0,36.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,0.05023250532517648,nan,240,0.07915053532924503,0.9967297034869386,-0.024214326981905968,0.36419575584636515,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,29,window,870,1110,29.0,37.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.005470491495776138,nan,240,0.0313188541699977,0.9889794641192172,-0.01161347132358521,0.239587449994197,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,30,window,900,1140,30.0,38.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.03089535063618771,nan,240,0.05954255422693677,0.9993459480386226,-0.0016484437043173094,0.44143602314813324,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,31,window,930,1170,31.0,39.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,-0.008848403083919222,nan,240,-0.018374765856424346,0.9863519976795585,-0.024040393421581117,0.5012593851494194,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,32,window,960,1200,32.0,40.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,-0.028287635565104104,nan,240,0.017798396642319858,0.9756729698190204,-0.0010970508913409783,0.5677495899044992,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,33,window,990,1230,33.0,41.0,8.0,65.0,92.0,-27.0,27.0,29.347826086956523,0.062496505223140326,nan,240,0.014871248514585508,0.9792418756818334,-0.010963827920296827,0.7590027020660838,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,34,window,1020,1260,34.0,42.0,8.0,64.0,92.0,-28.0,28.0,30.434782608695656,0.07491592816426951,nan,240,0.021062388625189974,0.9606668894205089,-0.005278546587483653,0.7804751670150852,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,35,window,1050,1290,35.0,43.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.22916728751492024,nan,240,0.05232696375848415,0.9902238127533716,-0.00038082890898918367,0.765914223711105,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,36,window,1080,1320,36.0,44.0,8.0,69.0,94.0,-25.0,25.0,26.595744680851062,0.11851761716348042,nan,240,0.04147699387006772,0.9778357468978014,0.002158436805523476,0.6538003408524662,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,37,window,1110,1350,37.0,45.0,8.0,69.0,94.0,-25.0,25.0,26.595744680851062,0.23183864478165678,nan,240,0.03640316682091604,0.9938286957545643,-0.038710070346127466,0.7500089543038087,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,38,window,1140,1380,38.0,46.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.07281413534520408,nan,240,0.01495207877936385,0.9732375426890134,-0.002943474856106647,0.7429264335915645,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,39,window,1170,1410,39.0,47.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.2271503034869511,nan,240,0.038005235391028694,1.004868833333022,-0.03236025105421331,0.579957910105943,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,40,window,1200,1440,40.0,48.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,0.06309487317174294,nan,240,-0.06343394824895464,0.9745578806464893,-0.034139192176427434,0.5167290127182174,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,41,window,1230,1470,41.0,49.0,8.0,149.0,92.0,57.0,57.0,61.95652173913043,0.026580759385024973,nan,240,0.0190747999464899,1.0224030574405065,-0.01757419794436606,0.4166427757766578,1.0,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,42,window,1260,1500,42.0,50.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,-0.07892864831772897,nan,240,-0.008549240561842452,1.025204512498937,0.014189109640903507,0.5379391458744787,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,43,window,1290,1530,43.0,51.0,8.0,84.0,93.0,-9.0,9.0,9.67741935483871,-0.04106052089313885,nan,240,-0.0023776234326457293,1.0038875008091535,-0.02191940346596982,0.5236092641990883,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,44,window,1320,1560,44.0,52.0,8.0,127.0,93.0,34.0,34.0,36.55913978494624,-0.060426466628266916,nan,240,-0.008929950461121432,1.0017771449882575,-0.007118760173755194,0.48147730537336286,1.0,super_harmonic_1p5x,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
