run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.4111328125,70.64208984375,0.76904296875,0.76904296875,1.088646967340591,-0.3565342483967247,nan,300,0.07575013438317303,1.1853640957224514,-0.021876714351557122,0.8725597256189754,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.74072265625,72.39990234375,-0.6591796875,0.6591796875,0.9104704097116844,-0.40248916683032293,nan,300,-0.05720125600385169,1.184994214502348,-0.01711338964419132,0.9016161114173263,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.44482421875,69.2138671875,-0.76904296875,0.76904296875,1.1111111111111112,-0.2815242084671767,nan,300,0.0010089554078876973,1.023579867730002,-0.002038678657080369,0.9246565476599454,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.08154296875,70.42236328125,0.6591796875,0.6591796875,0.93603744149766,-0.258520916753745,nan,300,0.11513806057240193,1.2839413711801013,0.019320344240774723,0.9349158731265358,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.64208984375,70.0927734375,0.54931640625,0.54931640625,0.7836990595611284,-0.2771423921231459,nan,300,0.022950548299898704,1.3196418238258283,0.012485294090711987,0.917655701040989,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.57470703125,75.8056640625,0.76904296875,0.76904296875,1.0144927536231882,-0.38383201837390407,nan,300,-0.11468297172648212,0.9212243766746862,-0.009323213757225899,0.8780440619657089,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.43115234375,79.7607421875,-0.32958984375,0.32958984375,0.4132231404958678,-0.5347474364721677,nan,300,-0.06798370812398692,0.665516366273724,0.005742270667691717,0.8904474167197752,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.177734375,81.84814453125,0.32958984375,0.32958984375,0.4026845637583893,-0.6050113567327737,nan,300,0.03199943337899943,0.7413965476328133,-0.017442674271648317,0.9260832897894293,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,-0.6881654475077136,nan,300,-0.03711513226230939,0.7125318861216383,0.003729041507901044,0.8947734180436107,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.43115234375,79.7607421875,-0.32958984375,0.32958984375,0.4132231404958678,-0.592394052897649,nan,300,0.07485553746344521,0.7589579817640655,0.020552386307617344,0.8605639172333129,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.04541015625,84.375,-0.32958984375,0.32958984375,0.390625,-0.7217340986925314,nan,300,-0.09598324688655945,0.7850931695153252,0.005118669707991537,0.9253049405303858,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,-0.42008293203029695,nan,300,-0.17843673983899255,0.6351155790500501,0.0005953975047752332,0.9291656515420779,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.67578125,69.2138671875,-1.5380859375,1.5380859375,2.2222222222222223,-0.1444868633043021,nan,300,-0.2653086379993086,0.7447978978299595,-0.017744259896952937,0.9236963775192407,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.8955078125,68.5546875,-0.6591796875,0.6591796875,0.9615384615384616,-0.22676528537182555,nan,300,0.25215265386175206,0.673488077424945,-0.000219002949008568,0.9071119085337996,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,-0.40802926998194583,nan,300,0.17346181684484085,0.9862647287316098,0.0021639621080930976,0.9469709310254207,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.74072265625,0.0,0.0,0.0,-0.4147616510300377,nan,300,0.1254649558911721,1.103504664217948,-0.010845115110127361,0.8876772077666283,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,96.56982421875,97.119140625,-0.54931640625,0.54931640625,0.5656108597285068,-0.3808764686732398,nan,300,-0.13767482286765395,1.2754999741719575,-0.0072833463039736835,0.7694716470087387,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,97.66845703125,98.54736328125,-0.87890625,0.87890625,0.8918617614269788,-0.42532321553356545,nan,300,0.013990391559976464,0.827413231858456,-0.01154519652363243,0.5726723480087234,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,96.240234375,96.56982421875,-0.32958984375,0.32958984375,0.3412969283276451,-0.37619761519810024,nan,300,-0.04699464189043889,0.8983114949856864,0.011853711533726692,0.8514003087144486,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.35009765625,97.66845703125,-1.318359375,1.318359375,1.3498312710911136,-0.5685484823150039,nan,300,0.0076703498023562135,0.9210627202211283,-0.006057763273296762,0.8814428354959291,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,100.4150390625,99.0966796875,1.318359375,1.318359375,1.3303769401330376,-0.5189840562967691,nan,300,-0.07160924612389256,0.9306314515652455,0.019388553936703416,0.6643639760988862,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,100.634765625,99.31640625,1.318359375,1.318359375,1.3274336283185841,-0.6979739804394919,nan,300,0.1437897076519827,1.0293692273360817,-0.022779967358880018,0.7688502081435277,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.28271484375,103.16162109375,-0.87890625,0.87890625,0.8519701810436635,-0.6932242259486688,nan,300,0.013894184360591073,0.8923098966980638,-0.0319810998157217,0.8742411129178494,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,101.07421875,100.52490234375,0.54931640625,0.54931640625,0.546448087431694,-0.45027207688228477,nan,300,0.06782520974054933,0.9995408509691583,-0.029545695977522293,0.7915768490010262,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,100.96435546875,99.755859375,1.20849609375,1.20849609375,1.2114537444933922,-0.5120330655071208,nan,300,0.10326502306362575,0.7929201107773042,0.015331351193461382,0.8515198241483676,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,101.2939453125,99.9755859375,1.318359375,1.318359375,1.3186813186813187,-0.6616800133079257,nan,300,0.1112523583198587,0.8317883184732847,-0.0029837190736156363,0.8552842109534688,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,101.07421875,98.32763671875,2.74658203125,2.74658203125,2.793296089385475,-0.18632495836276647,nan,300,0.04450935205328278,0.9396464244553433,-0.016171245833521405,0.7954208877533235,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,101.84326171875,99.86572265625,1.9775390625,1.9775390625,1.9801980198019802,-0.35761020795795984,nan,300,-0.09103301867037468,0.8149477719636885,0.013281368613202177,0.78352824402443,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.953125,101.07421875,0.87890625,0.87890625,0.8695652173913043,-0.5639007998227351,nan,300,-0.012847299830367169,0.8678944346025056,-0.02916091413413641,0.7729026637095409,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,101.18408203125,100.634765625,0.54931640625,0.54931640625,0.5458515283842794,-0.5674606606744548,nan,300,-0.0016280201775953173,0.9764815205489646,-0.040579105124585485,0.8249482702816441,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,96.4599609375,97.44873046875,-0.98876953125,0.98876953125,1.0146561443066515,-0.37291609447877005,nan,300,-0.1266792363099133,1.0471098531285903,0.002303972679559254,0.6581616244623057,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,89.09912109375,97.00927734375,-7.91015625,7.91015625,8.154020385050963,-0.3181984639016211,nan,300,0.03452041427294413,1.1736996435534182,0.0039618896123745926,0.6328778339838228,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,95.80078125,94.482421875,1.318359375,1.318359375,1.3953488372093024,-0.44832511358296395,nan,300,-0.030647010973189025,1.1826487079388406,0.022196132753467098,0.7818250216271674,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
