run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,52.0751953125,large_error,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,52.0751953125,0.9999999999999996,51.96533203125,0.9998791676580214,52.18505859375,0.9987795438773329,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A1/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.34375,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.34375,1.0,77.45361328125,0.9996600189705485,77.23388671875,0.9983167497011551,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A1/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,76.6845703125,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,76.6845703125,1.0,76.79443359375,0.9995206191762525,76.57470703125,0.9985206163093704,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A1/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,79.1015625,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,79.1015625,1.0,78.99169921875,0.9998705842125425,79.21142578125,0.998293005158749,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A1/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,79.1015625,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,79.1015625,1.0,78.99169921875,0.9993987905470042,79.21142578125,0.9984703849346915,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A1/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,77.89306640625,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,77.89306640625,1.0,77.783203125,0.9996033711801456,78.0029296875,0.9983198133641596,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.765625,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.765625,1.0,59.65576171875,0.9994860450231858,59.87548828125,0.9985531176174173,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.77685546875,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.77685546875,1.0,58.6669921875,0.9990192940575197,58.88671875,0.9987134583000863,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,57.3486328125,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,57.3486328125,1.0,57.45849609375,0.9999843896905213,57.23876953125,0.9980219564888768,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,56.0302734375,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,56.0302734375,1.0,55.92041015625,0.999872061863898,56.14013671875,0.9980534685891752,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,59.87548828125,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,59.87548828125,1.0,59.765625,0.999749156980072,59.9853515625,0.9983764055597918,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,125.9033203125,super_harmonic_2x,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,125.9033203125,0.9999999999999997,125.79345703125,0.9991146067982396,126.01318359375,0.9990658244296746,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,64.27001953125,large_error,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,64.27001953125,0.9999999999999999,64.16015625,0.9996524926049596,64.3798828125,0.9990955647527459,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,59.43603515625,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,59.43603515625,0.9999999999999998,59.326171875,0.9999126005330075,59.5458984375,0.9976317742019726,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,59.9853515625,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,59.9853515625,1.0,60.09521484375,0.9991625610462213,59.87548828125,0.9985270791044527,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,64.16015625,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,64.16015625,0.9999999999999998,64.05029296875,0.9997737493479816,64.27001953125,0.9994917691696923,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,58.6669921875,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,58.6669921875,1.0,58.55712890625,0.9999989027481465,58.77685546875,0.9980702906584403,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.21630859375,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.21630859375,1.0,59.1064453125,0.9991249152069315,59.326171875,0.9989933491187425,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,56.79931640625,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,56.79931640625,1.0,56.689453125,0.9996649460171335,56.9091796875,0.998076385465198,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,57.67822265625,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,57.67822265625,1.0,57.7880859375,0.9995898818568124,57.568359375,0.9983973240954961,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,58.6669921875,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,58.6669921875,1.0,58.55712890625,0.999680135136159,58.77685546875,0.9982995387786407,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,76.79443359375,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,76.79443359375,1.0,76.6845703125,0.9991166967564603,76.904296875,0.9989739778232765,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.0029296875,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.0029296875,1.0,78.11279296875,0.9995863430854521,77.89306640625,0.9982619826810142,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.99169921875,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.99169921875,1.0,79.1015625,0.9995015633710381,78.8818359375,0.9983698147189756,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,76.13525390625,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,76.13525390625,1.0,76.2451171875,0.9993613708566345,76.025390625,0.9987558082273006,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,77.783203125,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,77.783203125,0.9999999999999998,77.67333984375,0.9998351967899275,77.89306640625,0.9990523334169172,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,88.00048828125,large_error,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,88.00048828125,0.9999999999999996,88.1103515625,0.9992736694973763,87.890625,0.9987569689244118,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,88.76953125,large_error,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,88.76953125,0.9999999999999998,88.87939453125,0.9997596356176314,88.65966796875,0.9983234273245372,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,61.63330078125,large_error,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,61.63330078125,0.9999999999999999,61.7431640625,0.999889935165253,61.5234375,0.99863454481083,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,89.6484375,large_error,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,89.6484375,0.9999999999999998,89.75830078125,0.9995710006104724,89.53857421875,0.9980740712133714,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.11279296875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.11279296875,1.0,78.0029296875,0.9993035943818838,78.22265625,0.9984978011727078,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.77197265625,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.77197265625,1.0,78.662109375,0.9996938569140684,78.8818359375,0.99837671822803,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.72705078125,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.72705078125,1.0,82.8369140625,0.9991849155360889,82.6171875,0.9986330296298729,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,76.13525390625,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,76.13525390625,1.0,76.025390625,0.9995970211748515,76.2451171875,0.9983832514234409,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.8818359375,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.8818359375,1.0,78.99169921875,0.9998871377192138,78.77197265625,0.9980520019356889,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,58.11767578125,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,58.11767578125,0.9999999999999999,58.2275390625,0.9994602068719195,58.0078125,0.9989840312589539,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,58.447265625,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,58.447265625,0.9999999999999999,58.33740234375,0.9992486253974409,58.55712890625,0.9982338170624636,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.205078125,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.205078125,1.0,60.09521484375,0.9991943202190083,60.31494140625,0.9987568726338308,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.31494140625,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.31494140625,1.0,60.4248046875,0.9998114513401197,60.205078125,0.9981382189363276,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,62.29248046875,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,62.29248046875,1.0,62.1826171875,0.9998664395382965,62.40234375,0.9979148238593799,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,53.94287109375,correct,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,53.94287109375,0.9999999999999999,54.052734375,0.9998303488598052,53.8330078125,0.9979109319618745,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,64.8193359375,large_error,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,64.8193359375,0.9999999999999994,64.70947265625,0.9992084932521554,64.92919921875,0.9989013186777276,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,67.78564453125,large_error,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,67.78564453125,0.9999999999999997,67.67578125,0.9996150873359055,67.8955078125,0.999232100416009,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,92.61474609375,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,92.61474609375,0.9999999999999983,92.724609375,0.9992529732740979,92.5048828125,0.9977936707702105,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,70.5322265625,large_error,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,70.5322265625,0.9999999999999992,70.64208984375,0.999051421931071,70.42236328125,0.9980725964992574,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.87548828125,1.0,59.765625,0.9996224891327251,59.9853515625,0.9984270565343825,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.64453125,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.64453125,1.0,60.75439453125,0.9997433975118132,60.53466796875,0.9984484059307451,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.43603515625,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.43603515625,0.9999999999999999,59.5458984375,0.9994987043706788,59.326171875,0.9992234368654723,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,60.31494140625,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,60.31494140625,1.0,60.205078125,0.9996392543559837,60.4248046875,0.9984916705623127,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,62.29248046875,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,62.29248046875,1.0,62.40234375,0.9998769768832332,62.1826171875,0.9980689332190278,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.30126953125,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.30126953125,1.0,71.19140625,0.9995299986985335,71.4111328125,0.9984991618233743,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.630859375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.630859375,1.0,71.52099609375,0.9994063949803937,71.74072265625,0.9984678864972725,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,72.0703125,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,72.0703125,1.0,71.96044921875,0.999153026500892,72.18017578125,0.9987314905005326,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.52099609375,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.52099609375,1.0,71.4111328125,0.9993586228692354,71.630859375,0.9985702286011965,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.49853515625,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.49853515625,1.0,73.6083984375,0.9997804342138561,73.388671875,0.9983427397259238,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,67.12646484375,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,67.12646484375,1.0,67.236328125,0.9995869594872369,67.0166015625,0.9987871062703717,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.80810546875,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.80810546875,0.9999999999999999,65.6982421875,0.9997723073794131,65.91796875,0.9982933175804819,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,95.1416015625,super_harmonic_1p5x,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,95.1416015625,0.9999999999999998,95.03173828125,0.9993631711224652,95.25146484375,0.9973755618149276,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,68.44482421875,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,68.44482421875,0.9999999999999998,68.3349609375,0.9998135227076184,68.5546875,0.9994342659798647,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,70.64208984375,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,70.64208984375,0.9999999999999998,70.5322265625,0.9994513953731857,70.751953125,0.9987506490659676,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.357421875,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.357421875,1.0,66.46728515625,0.9998844378209674,66.24755859375,0.9983170496438765,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.80810546875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.80810546875,1.0,65.6982421875,0.9994555371465993,65.91796875,0.9986182207211304,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,67.4560546875,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,67.4560546875,1.0,67.56591796875,0.9992614490460691,67.34619140625,0.9984460532324155,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,68.66455078125,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,68.66455078125,1.0,68.7744140625,0.9992073269923962,68.5546875,0.9990922533520282,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.74072265625,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.74072265625,1.0,71.630859375,0.9997147092949826,71.8505859375,0.9983282762348281,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,88.43994140625,large_error,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,88.43994140625,0.9999999999999999,88.5498046875,0.9988520170348467,88.330078125,0.9981390016012583,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,55.92041015625,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,55.92041015625,0.9999999999999998,55.810546875,0.9997189322264302,56.0302734375,0.9981388933891633,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,75.3662109375,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,75.3662109375,0.9999999999999997,75.25634765625,0.9996838514105412,75.47607421875,0.9968933217582745,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,73.93798828125,correct,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,73.93798828125,0.9999999999999998,73.828125,0.9995129718465914,74.0478515625,0.9994727468265306,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,79.43115234375,correct,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,79.43115234375,0.9999999999999999,79.541015625,0.9999238941311989,79.3212890625,0.9976404370308091,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,46.8017578125,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,46.8017578125,0.9999999999999998,46.69189453125,0.9996236629090113,46.91162109375,0.998010334584794,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,66.5771484375,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,66.5771484375,0.9999999999999999,66.46728515625,0.9992867486849165,66.68701171875,0.9981893572636888,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,126.01318359375,super_harmonic_1p5x,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,126.01318359375,0.9999999999999998,126.123046875,0.9990170390436631,125.9033203125,0.9988372120298467,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
