run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,52.0751953125,74.267578125,-22.1923828125,22.1923828125,29.88165680473373,-0.13444127850275725,nan,300,0.07752700019627809,1.0641450910422807,-0.02029382809488421,0.4726651003656392,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A1/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,77.34375,75.5859375,1.7578125,1.7578125,2.3255813953488373,0.6556412831025434,nan,300,-0.0036692805271983766,0.9927077953186034,0.00529222194353354,0.8159681392809365,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A1/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,76.6845703125,73.05908203125,3.62548828125,3.62548828125,4.962406015037594,-0.27734946325399173,nan,300,0.0573832664762934,1.0464370050765575,0.01364179760390518,0.92610380520411,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A1/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,79.1015625,78.662109375,0.439453125,0.439453125,0.5586592178770949,-0.22029144432082684,nan,300,-0.043034233427606525,0.9818080633269307,-0.002418572488163993,0.8888406865021642,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A1/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,79.1015625,76.904296875,2.197265625,2.197265625,2.857142857142857,0.4495464539909557,nan,300,-0.0016442587366327643,0.9193649967384931,0.003072691916259765,0.9152441425532825,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A1/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,75.5859375,2.30712890625,2.30712890625,3.0523255813953485,-0.6371922400760891,nan,300,0.11075937277559812,1.0394749823322802,0.01112886177750765,0.9305164975661477,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.765625,57.45849609375,2.30712890625,2.30712890625,4.015296367112811,0.28935282650030136,nan,300,0.03128432726642738,1.0442308264865663,0.0004480768711730724,0.8181358666182195,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.77685546875,56.35986328125,2.4169921875,2.4169921875,4.28849902534113,0.372381053331822,nan,300,-0.07355106916899483,0.8568865039887453,-0.00649946387835933,0.8964268900728729,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,57.3486328125,55.92041015625,1.42822265625,1.42822265625,2.5540275049115913,-0.6253450658015569,nan,300,0.04763544933249553,0.9871477108916817,-0.0037281059739391687,0.8509580483663154,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,56.0302734375,54.7119140625,1.318359375,1.318359375,2.4096385542168677,-0.217077875614237,nan,300,0.039954230126265124,1.0899591521350882,0.025280658883488124,0.8310827730725511,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,57.7880859375,2.08740234375,2.08740234375,3.6121673003802277,0.6042833629210476,nan,300,-0.11311319439342091,0.9721543442300754,-0.011929520269762255,0.776881756357085,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,125.9033203125,62.1826171875,63.720703125,63.720703125,102.47349823321554,-0.09236656712331547,nan,300,-0.012304497762427976,0.9356729982688605,0.001308159377008651,0.526999412106782,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,64.27001953125,60.09521484375,4.1748046875,4.1748046875,6.946983546617916,-0.166894505519137,nan,300,0.002909195898100734,1.0007521165578037,0.002369226063633592,0.6408196901724206,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,59.43603515625,59.5458984375,-0.10986328125,0.10986328125,0.18450184501845018,-0.5322111469757406,nan,300,0.0005172123748343438,1.1878046480049054,-0.0020596532519944924,0.678054726963237,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,59.9853515625,59.765625,0.2197265625,0.2197265625,0.3676470588235294,-0.25593271804360773,nan,300,0.06735266785991068,1.0208338591283934,0.010404717031272733,0.7690009497615411,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,64.16015625,60.97412109375,3.18603515625,3.18603515625,5.225225225225225,-0.12715561695925806,nan,300,-0.07376870663002288,0.8382621628811622,-0.0033860566904464874,0.7099222334447197,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,58.6669921875,58.11767578125,0.54931640625,0.54931640625,0.945179584120983,-0.7237380894216752,nan,300,0.04796211323079964,0.9382291592775237,-0.01212337403082952,0.8629843307763494,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.21630859375,58.33740234375,0.87890625,0.87890625,1.5065913370998116,-0.5192781615927036,nan,300,-0.041474488483121,0.9249408768601687,-0.01645933424717274,0.830992905827475,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.79931640625,56.57958984375,0.2197265625,0.2197265625,0.3883495145631068,-0.447811583044373,nan,300,-0.020233942095655946,1.2711698998503271,0.02834236819399,0.8536854396415218,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,57.67822265625,57.568359375,0.10986328125,0.10986328125,0.19083969465648853,5.190778857519797e-05,nan,300,0.015580259036990658,1.0077111252043667,-0.031367027680137244,0.8813928835083947,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A1/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,59.5458984375,-0.87890625,0.87890625,1.4760147601476015,0.6119298504033162,nan,300,-0.05842697273318966,0.8374876333145251,-0.02330163340643013,0.8668472236273429,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,76.79443359375,73.6083984375,3.18603515625,3.18603515625,4.328358208955224,-0.15601309900239088,nan,300,-0.07686192583292722,1.0911962412127638,0.004341887913619207,0.7646254503057861,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.45361328125,0.54931640625,0.54931640625,0.7092198581560284,0.49961916275972157,nan,300,-0.02083235910104122,0.9784062362205828,0.00032787615750900833,0.9239095372524677,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.99169921875,78.77197265625,0.2197265625,0.2197265625,0.2789400278940028,0.8612895213706332,nan,300,-0.09950292937011303,0.8640375866344362,0.00034845836851026045,0.9012788027383741,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,76.13525390625,74.4873046875,1.64794921875,1.64794921875,2.2123893805309733,0.09636473677716909,nan,300,0.1185073546943022,0.9657140453311445,0.015289070941165227,0.8910234060929146,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,77.783203125,75.3662109375,2.4169921875,2.4169921875,3.206997084548105,-0.22161573085981154,nan,300,-0.0995619923248887,1.0063895528436766,0.022179993182279697,0.5162827399661971,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,88.00048828125,74.9267578125,13.07373046875,13.07373046875,17.44868035190616,0.19966105101066559,nan,300,0.005825184117614602,0.9674064661756192,0.007402208648000578,0.46420704716157535,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,88.76953125,77.89306640625,10.87646484375,10.87646484375,13.963328631875882,-0.13566057497343934,nan,300,-0.04636871318168535,0.991171183700508,0.025126656565317488,0.6770220143948095,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,61.63330078125,74.59716796875,-12.9638671875,12.9638671875,17.378497790868924,0.13710593079758465,nan,300,-0.0008852849590281646,0.9407547595895238,-0.013890912465024234,0.6546483476428252,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,89.6484375,79.98046875,9.66796875,9.66796875,12.087912087912088,0.3186730005468084,nan,300,0.05115887757545958,0.9995162962677165,-0.003244188663567128,0.4706001085565032,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.11279296875,76.79443359375,1.318359375,1.318359375,1.7167381974248928,-0.5273136655464523,nan,300,0.07221361844654893,0.9246891474904863,0.0013149383758171318,0.9111142167125412,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.77197265625,77.1240234375,1.64794921875,1.64794921875,2.1367521367521367,-0.2973029664628452,nan,300,0.10851506720297038,0.9351569774896934,0.0004292075184437512,0.9282420812032353,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.72705078125,80.74951171875,1.9775390625,1.9775390625,2.4489795918367347,0.6401547683584,nan,300,0.025323066798349222,0.8955856393876337,0.0330085913855689,0.945817278264319,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,76.13525390625,74.37744140625,1.7578125,1.7578125,2.363367799113737,0.15753063574386753,nan,300,-0.44523764255456627,1.0940609986965968,0.0034824964246449584,0.95191523666561,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A1/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,78.55224609375,0.32958984375,0.32958984375,0.4195804195804196,-0.7636125963359901,nan,300,0.1749856050685048,1.257180379770794,-0.01647891612459029,0.9184440012866417,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.11767578125,58.6669921875,-0.54931640625,0.54931640625,0.9363295880149813,0.27686626476295534,nan,300,0.29373657369365297,1.2052596704975482,-0.015095953957510346,0.6243894648013083,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.447265625,58.55712890625,-0.10986328125,0.10986328125,0.18761726078799248,0.7211546646169822,nan,300,0.06878264768670003,1.328763909276444,-0.01996536369488605,0.672236148621586,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.205078125,60.31494140625,-0.10986328125,0.10986328125,0.18214936247723132,0.8596055891941988,nan,300,-0.07989485697820782,0.6776553687168974,-0.005833156421719131,0.7998434699124337,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.31494140625,59.5458984375,0.76904296875,0.76904296875,1.2915129151291513,0.5794810257466668,nan,300,-0.05697102223173715,0.8220621028454351,0.0013710040392289477,0.8679560774161873,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,61.7431640625,0.54931640625,0.54931640625,0.8896797153024912,-0.18727853400056935,nan,300,-0.007744326867784063,0.8598292851022422,-0.0340315629715212,0.8880013642590854,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,53.94287109375,55.5908203125,-1.64794921875,1.64794921875,2.9644268774703555,-0.2075520922648955,nan,300,0.028608254628876846,1.063350214131653,-0.004373088899956362,0.5156098642338639,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,64.8193359375,54.931640625,9.8876953125,9.8876953125,18.0,-0.3264831795286419,nan,300,0.05509262390900403,1.125568874679096,-0.023055058951415925,0.38449730831969786,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,67.78564453125,58.447265625,9.33837890625,9.33837890625,15.977443609022558,0.0853309523897934,nan,300,-0.12366602478238443,0.9282406254378941,-0.011847734625685835,0.3477611803727077,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,92.61474609375,60.4248046875,32.18994140625,32.18994140625,53.27272727272727,-0.060480349879927744,nan,300,0.124671933267576,1.0064016451727487,0.016956346398812383,0.22043533566763557,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,60.75439453125,9.77783203125,9.77783203125,16.09403254972875,0.5448190643179629,nan,300,0.0052348581434732,0.9302201732348071,0.00792633980218981,0.29826468814889895,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,-0.23427803439891282,nan,300,0.08254202403128147,1.01510755740691,0.004675230817114833,0.8609656345990793,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.64453125,59.87548828125,0.76904296875,0.76904296875,1.2844036697247707,-0.6846974486105394,nan,300,-0.06871330859139561,1.0070920725484866,0.005155751905825265,0.7892465374966783,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.43603515625,58.6669921875,0.76904296875,0.76904296875,1.3108614232209739,-0.536899898595158,nan,300,-0.11537761241818467,0.9746478204924724,0.02694325611176815,0.8252021741357168,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,60.31494140625,58.6669921875,1.64794921875,1.64794921875,2.8089887640449436,-0.41368972980501295,nan,300,-0.1838610049461325,0.8641647086769154,-0.004216483773900723,0.852804254328465,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A1/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,62.6220703125,-0.32958984375,0.32958984375,0.5263157894736842,0.3478225206649612,nan,300,0.12910672419394056,0.9683991207126317,0.027686309536691177,0.9164653905952539,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.30126953125,68.7744140625,2.52685546875,2.52685546875,3.6741214057507987,-0.539025604744113,nan,300,-0.013308097360034783,0.8568052868766415,-0.016366888931409574,0.9466196721894444,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.630859375,69.43359375,2.197265625,2.197265625,3.1645569620253164,0.6473903149418593,nan,300,-0.1368640924534217,0.8049886040618266,0.020002363523731487,0.9455398064749422,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,72.0703125,70.0927734375,1.9775390625,1.9775390625,2.8213166144200628,-0.3910404741438887,nan,300,-0.09543206958721082,1.1202912054438678,0.011196607800245676,0.9260523919682979,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.52099609375,69.32373046875,2.197265625,2.197265625,3.1695721077654517,-0.25881377571073955,nan,300,0.03273416466390093,0.8389507675203638,0.01538332686515424,0.9603024707864046,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,71.4111328125,2.08740234375,2.08740234375,2.923076923076923,0.6576086582388501,nan,300,0.04686823539435864,1.0530786577889948,-0.01822329598076221,0.9225886474667327,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,67.12646484375,65.80810546875,1.318359375,1.318359375,2.003338898163606,-0.6205848019604324,nan,300,-0.016755614830423534,0.885646552891909,0.0037497825418484026,0.8168203911709587,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.80810546875,65.14892578125,0.6591796875,0.6591796875,1.0118043844856661,0.12038965276486771,nan,300,0.014101541412916656,0.8802685853478563,-0.01443931294357378,0.6025648411942763,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,95.1416015625,66.90673828125,28.23486328125,28.23486328125,42.20032840722496,0.3608377936741043,nan,300,0.11252146356351053,0.9987461878607319,-0.0003768477039069314,0.45828518851836775,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,68.44482421875,68.5546875,-0.10986328125,0.10986328125,0.16025641025641024,0.3317107089407727,nan,300,-0.016148972546992203,1.0183337921148372,-0.02262672248609893,0.6886555152703652,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,67.56591796875,3.076171875,3.076171875,4.5528455284552845,-0.2872548378155844,nan,300,-0.10682500774040818,1.0949884867405413,-0.020132202118730375,0.6472457081265393,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.357421875,64.92919921875,1.42822265625,1.42822265625,2.199661590524535,0.38523110703075397,nan,300,0.1779918913776055,0.9947226446289835,0.00021480008178795213,0.8945395982613552,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,63.83056640625,1.9775390625,1.9775390625,3.098106712564544,-0.6360975275045063,nan,300,-0.24623148215158533,0.8940835629129764,-0.01557551768061933,0.906231446872729,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,67.4560546875,65.2587890625,2.197265625,2.197265625,3.3670033670033668,0.5818951180148448,nan,300,0.07669785416374604,1.058997152947841,0.025462130431371917,0.8412985557108602,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,68.66455078125,66.1376953125,2.52685546875,2.52685546875,3.820598006644518,-0.07273086415034258,nan,300,-0.08613807670267609,1.1855209005562484,-0.007014061240173589,0.8446729682704955,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A1/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.76318359375,1.9775390625,1.9775390625,2.8346456692913384,-0.28289900080946706,nan,300,0.05875639562805494,1.009615585805057,0.007720547809403413,0.8705957251074427,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,88.43994140625,77.34375,11.09619140625,11.09619140625,14.346590909090908,0.3798337320352294,nan,300,0.004030763427726925,1.0740209598592676,0.014275607876481437,0.6167011830413778,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,55.92041015625,74.81689453125,-18.896484375,18.896484375,25.25697503671072,-0.08090243396226508,nan,300,0.005667716767250871,0.9114930011836118,-0.01244550518176574,0.697284574372161,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,75.3662109375,74.37744140625,0.98876953125,0.98876953125,1.329394387001477,-0.1543487298767007,nan,300,-0.015349127198569477,0.9822529380334765,0.004040039222575343,0.5024232103700487,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A1/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,73.93798828125,76.35498046875,-2.4169921875,2.4169921875,3.1654676258992804,-0.19934065362300551,nan,300,0.028189037127497915,0.9692262316943417,-0.002517820364173646,0.5390962874545742,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
