run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,76.2451171875,86.02294921875,-9.77783203125,9.77783203125,11.36653895274585,-0.029848660422055712,nan,300,-0.03839313797536306,1.4337528418631351,0.019318257303107787,0.7527870856145741,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,79.43115234375,59.765625,19.66552734375,19.66552734375,32.904411764705884,0.09368130992795336,nan,300,0.05422664326926072,2.555381571688833,-0.006541557697964277,0.8165114376682177,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,80.74951171875,82.177734375,-1.42822265625,1.42822265625,1.7379679144385027,0.3568714965273154,nan,300,-0.00401097393517072,0.7805126659310615,0.014782877284560196,0.9094691924148354,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.82568359375,84.814453125,-0.98876953125,0.98876953125,1.16580310880829,0.6668772094883129,nan,300,0.0044147654343396426,0.8662692862221072,0.020860967098562076,0.8105333032182778,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,91.1865234375,91.845703125,-0.6591796875,0.6591796875,0.7177033492822966,0.623526283838953,nan,300,0.018749551086996993,0.8024344956567456,0.016131446541461075,0.8867685375006491,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.4287109375,88.5498046875,0.87890625,0.87890625,0.9925558312655087,0.7235314476861524,nan,300,0.028194028151532016,1.023005860627521,0.033275134238420205,0.8939437056174339,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.2763671875,0.32958984375,0.32958984375,0.395778364116095,0.7704110340817794,nan,300,-0.05404233310061197,0.9437076337637669,0.01524418999136515,0.921452676039775,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.3212890625,79.3212890625,0.0,0.0,0.0,0.4004637821920369,nan,300,-0.006375873765597741,1.0335607968345182,0.006063429107794219,0.6950923955542312,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.3974609375,81.84814453125,0.54931640625,0.54931640625,0.6711409395973155,0.643000416542255,nan,300,0.004987003811014195,0.8939364573210571,0.030738753000870603,0.8876190095757397,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.67333984375,78.8818359375,-1.20849609375,1.20849609375,1.532033426183844,0.37542289436777687,nan,300,-0.03246747061998273,0.9961720278776169,0.025740402736545383,0.844539454918549,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,79.1015625,79.43115234375,-0.32958984375,0.32958984375,0.4149377593360996,0.6125457070833944,nan,300,0.014711541905223082,0.9966821498826359,0.018880677073249218,0.7963588169035454,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.98046875,80.6396484375,-0.6591796875,0.6591796875,0.8174386920980926,0.5781504657737531,nan,300,0.0062340800277888775,1.090317396548185,0.012893395562111214,0.7357669471788975,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.99169921875,80.09033203125,-1.0986328125,1.0986328125,1.3717421124828533,0.5519673659432197,nan,300,0.03155647404181461,1.0805893306564909,0.02223939240078431,0.8300733676794912,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.11279296875,77.67333984375,0.439453125,0.439453125,0.5657708628005658,0.49589587993915346,nan,300,-0.02614946836916109,1.0483098714492942,0.016281508990817598,0.874368763693664,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.55224609375,79.1015625,-0.54931640625,0.54931640625,0.6944444444444444,0.5708140524996431,nan,300,-0.016114343062072295,0.9572086728064161,0.0047599151018187,0.8354153231427983,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,81.73828125,80.419921875,1.318359375,1.318359375,1.639344262295082,0.41641116005404455,nan,300,0.020572015698999167,1.0912264801746223,0.018008252475550622,0.7173296303907032,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.662109375,79.1015625,-0.439453125,0.439453125,0.5555555555555556,0.717698941065224,nan,300,-0.013992071536680063,1.075250344423894,0.00866901706753642,0.9214462242156858,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.662109375,79.21142578125,-0.54931640625,0.54931640625,0.6934812760055479,0.6271773460894463,nan,300,0.02043126193030427,1.0157232047539198,0.018899765225157853,0.8503415373659586,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.33251953125,78.99169921875,-0.6591796875,0.6591796875,0.8344923504867872,0.4414740001011649,nan,300,-0.01850286779459566,1.1222025143396754,0.0332437038858583,0.8425656426683474,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,72.509765625,72.2900390625,0.2197265625,0.2197265625,0.303951367781155,-0.016706556882568037,nan,300,-0.09610165804081286,2.1689167487160486,0.018204308553136896,0.6373409082961261,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,111.51123046875,54.052734375,57.45849609375,57.45849609375,106.30081300813008,-0.03881383427734391,nan,300,0.16580054622143506,1.2545013442996302,0.020421905732397883,0.6797224565651995,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,108.21533203125,45.37353515625,62.841796875,62.841796875,138.49878934624698,0.013930486020258532,nan,300,-0.05604038661442852,0.6814585338151576,0.0019086200607214081,0.6595397699863691,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,63.39111328125,91.1865234375,-27.79541015625,27.79541015625,30.481927710843376,0.07315749646985699,nan,300,0.03997888698941097,0.6636145983045048,0.003469895355976879,0.7758293145445506,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.0703125,80.2001953125,-8.1298828125,8.1298828125,10.136986301369863,-0.04512758965183048,nan,300,-0.07461840284483817,0.8764586022630799,-0.009788684158827221,0.6812748325883685,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,97.7783203125,95.47119140625,2.30712890625,2.30712890625,2.4165707710011506,-0.07419438037755231,nan,300,0.06654022852618557,1.026877357304697,0.0015974119242890812,0.6264826264419957,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.31884765625,54.16259765625,35.15625,35.15625,64.90872210953347,-0.024915390544751274,nan,300,-0.03328564886003733,0.7755786819200647,0.018518964971510024,0.5146240010353287,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.52734375,94.2626953125,-3.7353515625,3.7353515625,3.9627039627039626,-0.2180431223012385,nan,300,-0.022539522389288323,0.9665991262043088,0.001849014546070021,0.6890576993095694,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.55224609375,47.2412109375,31.31103515625,31.31103515625,66.27906976744185,-0.13032042024069507,nan,300,-0.0074009130708873275,0.91093587778625,-0.014841470213105659,0.6449180446829987,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.33642578125,91.07666015625,16.259765625,16.259765625,17.85283474065139,0.023220526834339415,nan,300,0.006531409217665593,0.7849452420729227,-0.0014884422888677335,0.6624947031062911,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,98.2177734375,51.85546875,46.3623046875,46.3623046875,89.40677966101694,-0.06288571190204308,nan,300,0.015924098358567184,1.1291018682404665,0.015716679062560638,0.644586514698253,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,104.69970703125,47.900390625,56.79931640625,56.79931640625,118.57798165137613,-0.008892904636085717,nan,300,0.024910247180378063,0.9700776778754903,-0.0006015697769311671,0.7205541819784022,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,58.55712890625,97.00927734375,-38.4521484375,38.4521484375,39.637599093997736,-0.08188178570569697,nan,300,0.01235450343384097,0.6478957984357449,-0.020631014654943526,0.6021716940894496,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,67.4560546875,95.25146484375,-27.79541015625,27.79541015625,29.18108419838524,-0.1368086926407484,nan,300,0.026428010920838765,0.617167392750368,-0.007107349988392961,0.6200911523867693,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.5810546875,97.44873046875,-1.86767578125,1.86767578125,1.9165727170236753,0.1054948674152136,nan,300,-0.043345460783069334,0.780502708296302,-0.0010930104876896755,0.6319016257847359,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,86.3525390625,95.69091796875,-9.33837890625,9.33837890625,9.758897818599312,-0.012576868130632237,nan,300,-0.02584988814468185,0.9969804493135516,-0.0037252352545547305,0.708314307968671,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.39990234375,94.59228515625,-22.1923828125,22.1923828125,23.461091753774678,0.24262805163790463,nan,300,0.01961894303521452,0.6072405664863401,-0.0028866330064113883,0.6486829805608515,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,120.73974609375,46.47216796875,74.267578125,74.267578125,159.81087470449174,0.07445713657830172,nan,300,-0.04490214639032881,2.6235112143373924,0.003463275904925114,0.6924902676153925,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.37890625,123.37646484375,-9.99755859375,9.99755859375,8.103294746215495,0.08810447449589365,nan,300,0.1306786705700991,0.7792372700341127,-0.0029451019910068767,0.7619898443136488,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,114.14794921875,119.64111328125,-5.4931640625,5.4931640625,4.591368227731864,0.04141052481908317,nan,300,-0.030726128010622536,0.5871219227349634,-0.010504578797094983,0.5658870558839649,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.697265625,124.47509765625,-9.77783203125,9.77783203125,7.855251544571932,0.23684227707858277,nan,300,-0.04826685197961827,0.5016491491773805,0.004604540979693148,0.46447154291911064,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,105.46875,117.00439453125,-11.53564453125,11.53564453125,9.859154929577464,-0.020406723077837183,nan,300,0.056978410360558576,0.9506023030122019,0.007994598804990328,0.7222486096776952,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,69.98291015625,89.4287109375,-19.44580078125,19.44580078125,21.744471744471745,0.002484537422264992,nan,300,-0.045308943364264755,0.7270389978128486,0.009244758344686682,0.6527437216158609,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.4697265625,100.96435546875,-44.49462890625,44.49462890625,44.069640914036995,-0.3168099117482242,nan,300,-0.019758321937794487,0.6438638357851987,-0.007224313546532429,0.49601513986626716,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.72216796875,101.2939453125,1.42822265625,1.42822265625,1.4099783080260302,0.09199777977344463,nan,300,0.00361883598108155,0.4946453357024787,0.01445626123178601,0.7220581798178248,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.31494140625,105.79833984375,-45.4833984375,45.4833984375,42.99065420560748,0.09170988510367038,nan,300,0.02133441049295167,0.7328457384111271,-0.005289916408696247,0.5873691361645644,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.7021484375,89.6484375,5.0537109375,5.0537109375,5.637254901960785,0.0641084024738441,nan,300,-0.015909906254382804,0.7942370900534728,0.014544420329245546,0.5925658630256866,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.5498046875,97.66845703125,-9.11865234375,9.11865234375,9.336332958380202,0.07271842471563995,nan,300,0.004307638277920584,0.7205271119493956,0.0014432887080047183,0.7574458989818215,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.22900390625,88.22021484375,9.0087890625,9.0087890625,10.211706102117061,-0.06490274618677595,nan,300,0.020204651992147167,0.8575790243128008,0.014176467538813152,0.6465433692161595,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.87451171875,50.7568359375,58.11767578125,58.11767578125,114.5021645021645,-0.27325052828511504,nan,300,0.06508039019846668,1.5606271212311953,0.009719654106228855,0.7021898640048526,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.47119140625,103.9306640625,-8.45947265625,8.45947265625,8.13953488372093,0.232610263766818,nan,300,-0.11027296106796712,0.8232345141020172,0.026392510883821312,0.723931565810467,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,98.6572265625,97.88818359375,0.76904296875,0.76904296875,0.7856341189674524,-0.2600156032342826,nan,300,0.0302666022349149,0.8637650733293283,0.012938948585806985,0.5652026936709712,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,91.6259765625,96.240234375,-4.6142578125,4.6142578125,4.794520547945205,0.0974199210035686,nan,300,-0.015658961455337704,0.7407620774381887,-0.003971005291490846,0.7542186301412364,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,74.70703125,83.935546875,-9.228515625,9.228515625,10.99476439790576,-0.1072796725248252,nan,300,-0.002126244227401912,0.7713096555056882,0.008885091395554807,0.6682291812308399,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.814453125,86.02294921875,-1.20849609375,1.20849609375,1.40485312899106,-0.5773597270110057,nan,300,-0.004287700032194456,0.8947605439117767,0.015201011246649573,0.7077469521909352,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,76.46484375,92.83447265625,-16.36962890625,16.36962890625,17.633136094674555,-0.42453594734269817,nan,300,0.009787746279810865,0.9692457884198332,0.005073952635905064,0.40053689028509093,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,95.1416015625,94.15283203125,0.98876953125,0.98876953125,1.0501750291715286,-0.4702225786309619,nan,300,0.022483763749090335,1.0851346475629975,0.03549444389061603,0.6615441624174878,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
