run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,-0.15829262150583234,nan,240,-0.07201327369778786,0.9868683428650673,0.01443851446514655,0.8100744368754936,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,141.0,59.0,82.0,82.0,138.98305084745763,-0.1750755128448616,nan,240,-0.07073263819559845,0.9662478579354319,-0.030837278383360884,0.7177343761124232,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.0561597796999066,nan,240,-0.06410640782014525,0.9541198481049513,0.0059599711896748285,0.7864101246388623,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,173.0,58.0,115.0,115.0,198.27586206896552,-0.2164837552345455,nan,240,-0.07618228036286988,0.9471149095930272,0.04866093476558315,0.6877834282871066,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,81.0,60.0,21.0,21.0,35.0,-0.12127678300558152,nan,240,-0.038421392136539605,0.9275432201388925,-0.03918089518055258,0.667544627075434,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,0.12318886007421155,nan,240,0.019315026196030278,0.9197203466595579,-0.014325267118805178,0.6906643861235694,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,42,window,1260,1500,42.0,50.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.27796503345933626,nan,240,0.08543019165905813,0.9133757566601836,-0.02740892484835767,0.709228504301756,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,44,window,1320,1560,44.0,52.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.3169123043302063,nan,240,0.06410805055250725,0.9299074626746493,0.04991926801125727,0.8257117334018641,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,45,window,1350,1590,45.0,53.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.1472035572386979,nan,240,0.08717646830094357,0.9345769216470511,-0.009942498706458162,0.8415107251181407,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,46,window,1380,1620,46.0,54.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.16922764040515723,nan,240,0.07062055210311276,0.9388994323587039,-0.006266376255861913,0.7864873553971996,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.28612675176841545,nan,240,0.0672014301836801,0.9361021363501375,0.0059930132359461204,0.8241514805791067,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,48,window,1440,1680,48.0,56.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.10169595474154078,nan,240,0.0889583818653288,0.9322224169313791,0.02593814607174887,0.7947609585518689,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,84.0,63.0,21.0,21.0,33.33333333333333,-0.03600602670106132,nan,240,0.06853203915525227,0.9267609894810245,0.00019334040897427962,0.534718884493717,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,82.0,64.0,18.0,18.0,28.125,0.009770498883019936,nan,240,-0.0028986695183751483,0.9172085389976529,0.012772332542793542,0.582128923989502,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,47,window,1410,1650,47.0,55.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,0.3159635712285142,nan,240,0.09000927757782241,1.0478558142260168,-0.012384911861164716,0.80068873731817,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,48,window,1440,1680,48.0,56.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,0.2709429639289781,nan,240,0.12804419298966727,1.0739222633279644,0.008151205517890493,0.893743026159504,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,49,window,1470,1710,49.0,57.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.26481362004026504,nan,240,0.16078559091935554,1.085186830293455,-0.014542579372242691,0.9099485083784079,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,50,window,1500,1740,50.0,58.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.3348888123826517,nan,240,0.19458477047737688,1.074127458917499,-0.027247411463765952,0.869260123018915,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,10,window,300,540,10.0,18.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.593586519137881,nan,240,-0.11437089574101264,0.8261989074304711,0.010359149889485397,0.961549302867988,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,11,window,330,570,11.0,19.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.5164813488031238,nan,240,-0.15112454271220485,0.8165855464623534,-0.013542205455673991,0.9740294683855024,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,16,window,480,720,16.0,24.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.10871044284009598,nan,240,-0.17760908865990738,0.6708126798611431,-0.005684231675532567,0.9636139883269851,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4774195321113164,nan,240,-0.15825989140818517,1.0969157058191856,-0.009710534536951447,0.96267868905475,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,25,window,750,990,25.0,33.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.48309291877259164,nan,240,0.043096493727838,1.1836060597018052,0.02534180929958908,0.9737007490543322,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,26,window,780,1020,26.0,34.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.44930060476407513,nan,240,0.10118580834629635,1.1256003668824293,0.009192512389233638,0.960200951127756,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,30,window,900,1140,30.0,38.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.24072147833614865,nan,240,0.0719949349683399,0.8309532346348677,0.01494151475885041,0.9569988070380662,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,31,window,930,1170,31.0,39.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.15395283778204757,nan,240,0.01767448780592531,0.8406051455210279,-0.01672684904992581,0.9677112809926339,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,35,window,1050,1290,35.0,43.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.5430011861340472,nan,240,0.024252577785712978,0.9096095023232105,0.022925891409135465,0.9773709682637916,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,36,window,1080,1320,36.0,44.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5977951161085403,nan,240,0.013983430534911653,0.950025328706836,0.010410862741745039,0.9630604168654318,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,40,window,1200,1440,40.0,48.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3629174113954271,nan,240,0.08832893706858158,1.0481575458576435,0.021695984239488944,0.9669785661960028,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,45,window,1350,1590,45.0,53.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.15679092035464412,nan,240,0.15813090483037134,1.1853547044863837,0.008976349974103267,0.9625805580680578,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,49,window,1470,1710,49.0,57.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.4897545873643133,nan,240,0.18365606208487104,1.3219483798317866,0.021687092946739213,0.969186669239834,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,50,window,1500,1740,50.0,58.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.4247265022458708,nan,240,0.25708092414618783,1.3226325112273654,0.007272892623208414,0.9562316126849182,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,1,window,30,270,1.0,9.0,8.0,72.0,66.0,6.0,6.0,9.090909090909092,-0.28084701426774106,nan,240,-0.04827696619110308,0.8831639451437047,0.0022644532242996414,0.8909691505203364,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,2,window,60,300,2.0,10.0,8.0,113.0,66.0,47.0,47.0,71.21212121212122,-0.16268231607413486,nan,240,0.0380230527402091,0.9021987722217202,0.00863528767502239,0.7489964013768917,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,3,window,90,330,3.0,11.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,0.02987123629647107,nan,240,0.08406273755796671,0.8966870338204389,-0.020150996972175057,0.7673025682300254,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,5,window,150,390,5.0,13.0,8.0,105.0,65.0,40.0,40.0,61.53846153846154,0.08184265125116529,nan,240,0.1716314461057967,0.8828941135727834,0.014929969948782726,0.9271253446607752,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,9,window,270,510,9.0,17.0,8.0,104.0,65.0,39.0,39.0,60.0,0.07018658017221154,nan,240,0.029130782355302167,0.8631491969981758,0.010499472971657597,0.8929903049360849,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,10,window,300,540,10.0,18.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.07973417307741243,nan,240,0.02720047007072329,0.8725725698058064,-0.015097438756731352,0.8495332831712017,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,11,window,330,570,11.0,19.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.15702769732281274,nan,240,0.03661102436550815,0.8997709382888509,-0.021779049283750355,0.7481004367746413,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,12,window,360,600,12.0,20.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.09493275282694162,nan,240,0.022728935986136397,0.9068051674704777,-0.019036828031865172,0.7248727121743106,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,16,window,480,720,16.0,24.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,0.31391303690731176,nan,240,0.019128881185315548,0.9173978250064848,0.000600776211469752,0.8206621477385413,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,17,window,510,750,17.0,25.0,8.0,86.0,65.0,21.0,21.0,32.30769230769231,0.09900489379972598,nan,240,0.007341456417149553,0.9243867518902572,-0.007786419272202359,0.6739132582523071,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,18,window,540,780,18.0,26.0,8.0,121.0,66.0,55.0,55.0,83.33333333333334,0.1738596742951679,nan,240,0.0022715100514081616,0.9270922095544785,-0.01666162525273866,0.6524050050164887,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,19,window,570,810,19.0,27.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.0588719267078471,nan,240,0.09273439503303962,0.9700200374501242,-0.01193006328354156,0.8548031876889826,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,20,window,600,840,20.0,28.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,0.0993957406132363,nan,240,0.1610170691773722,1.0037064249589545,0.014020587030662952,0.7846018548499728,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,21,window,630,870,21.0,29.0,8.0,128.0,67.0,61.0,61.0,91.04477611940298,0.17642516253084353,nan,240,0.14459015397102729,1.0149480332417213,-0.0037115991510902817,0.6949844218864325,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,22,window,660,900,22.0,30.0,8.0,126.0,68.0,58.0,58.0,85.29411764705883,-0.08686929481372517,nan,240,0.1538003316061804,1.0228163306355509,-0.0053416593401284795,0.8042092394501278,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,23,window,690,930,23.0,31.0,8.0,114.0,68.0,46.0,46.0,67.64705882352942,0.10085782308339288,nan,240,0.16332737216628931,1.0224070207970735,-0.03352700727930643,0.7233862812352905,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,24,window,720,960,24.0,32.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.11036712891229425,nan,240,0.1407171598082641,1.040674442989016,0.03328818705452335,0.8062617814180695,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,25,window,750,990,25.0,33.0,8.0,112.0,68.0,44.0,44.0,64.70588235294117,0.039764207304350575,nan,240,0.1099199822046406,1.0593226996398795,0.0374858670399585,0.8937563726964234,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,26,window,780,1020,26.0,34.0,8.0,114.0,68.0,46.0,46.0,67.64705882352942,0.0784959614287935,nan,240,0.03549611547011106,1.069172665381187,0.006973663539767892,0.7452689503965744,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,27,window,810,1050,27.0,35.0,8.0,113.0,67.0,46.0,46.0,68.65671641791045,-0.0083782999847929,nan,240,-0.07621094923282119,1.0391153126053227,0.03052180073682039,0.768772044301365,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,28,window,840,1080,28.0,36.0,8.0,136.0,67.0,69.0,69.0,102.98507462686568,-0.016060116370391862,nan,240,-0.11396071437872403,1.008697403419268,0.013737264004434683,0.8502236296731667,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,32,window,960,1200,32.0,40.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,-0.3237099965929841,nan,240,0.015119500250633185,1.022813249767414,-0.014426683429356775,0.820588817338536,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,33,window,990,1230,33.0,41.0,8.0,143.0,70.0,73.0,73.0,104.28571428571429,-0.3344905051127299,nan,240,0.07077187604930563,1.0301413221328086,0.0264545728245091,0.8568491927976457,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,34,window,1020,1260,34.0,42.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,-0.39727237005348154,nan,240,0.1204922185066001,1.0418170661029218,-0.009906341704858554,0.8427616354895306,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_low,40,window,1200,1440,40.0,48.0,8.0,113.0,67.0,46.0,46.0,68.65671641791045,-0.5018657061051748,nan,240,-0.18137154032010586,1.0649364938609376,0.013067647247893851,0.8861685050690019,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_medium,15,window,450,690,15.0,23.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.040872628086258175,nan,240,-0.2609168593267289,1.0257585142473469,0.014650782794137401,0.9769955396603597,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_medium,16,window,480,720,16.0,24.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.05633325722133541,nan,240,-0.24882411082508044,0.985963740103888,0.013475319873467118,0.968029981311084,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_medium,17,window,510,750,17.0,25.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.2898154804991433,nan,240,-0.1887588466401212,0.9772309875824646,0.024261785578455455,0.9525857815431004,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_medium,36,window,1080,1320,36.0,44.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.5676489162920552,nan,240,0.004040424463649591,1.2256425829049324,-0.0067726354419489565,0.9444832863458691,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_medium,37,window,1110,1350,37.0,45.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.4637191785742996,nan,240,0.09044567284484704,1.2441207581250542,-0.005489843900262478,0.935919911822386,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4424766711030923,nan,240,0.11978142314571111,1.1977287274270918,-0.020532130039610113,0.9313248732511082,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.39719639056777095,nan,240,0.10769887455098796,1.119965288899309,-0.0026197899631278396,0.9377937868693782,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_medium,40,window,1200,1440,40.0,48.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.29917526884365536,nan,240,0.09705539650749415,1.0574355856226163,0.025831069624170432,0.975592495217781,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,0.11260405588547602,nan,240,0.034134974643044796,1.0587178297653577,0.03334331711580525,0.8532979749013173,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,2,window,60,300,2.0,10.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,-0.04613465337138929,nan,240,-0.01126894453385224,1.085646119667743,0.03780473212179267,0.8740463325708338,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,3,window,90,330,3.0,11.0,8.0,158.0,77.0,81.0,81.0,105.1948051948052,0.06514097391811617,nan,240,0.029379527032142506,1.09046829584445,0.03436804793365712,0.8225317426972808,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,4,window,120,360,4.0,12.0,8.0,136.0,77.0,59.0,59.0,76.62337662337663,0.07462804976240478,nan,240,-0.011907166430804257,1.056237898500922,-0.019829836231696804,0.8431273145919491,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,5,window,150,390,5.0,13.0,8.0,158.0,77.0,81.0,81.0,105.1948051948052,0.09370373390594013,nan,240,-0.029554849727234492,1.0489328469476575,0.004296525334757497,0.7543032459281208,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s22_high,6,window,180,420,6.0,14.0,8.0,131.0,77.0,54.0,54.0,70.12987012987013,-0.0429343619710287,nan,240,0.0252508160037299,1.015675102867983,-0.011214442685426967,0.8271085461501688,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
