run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,33,61.0,83.0,super_harmonic_1p5x,61.0,1.0,60.0,0.96149548812731,61.99999999999999,0.9261611442834299,83.0,0.9999999999999998,84.0,0.9604897716860483,82.0,0.9365045953236422,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,34,61.0,105.0,super_harmonic_2x,61.0,1.0,60.0,0.9947561952328199,61.99999999999999,0.8960127736243015,105.0,0.9999999999999999,106.0,0.9616118924134383,104.0,0.9291516924508295,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,35,60.0,83.0,super_harmonic_1p5x,60.0,1.0,61.0,0.9928817165759334,59.0,0.8901677780220207,83.0,0.9999999999999999,84.0,0.9762254675074036,82.0,0.946461727980614,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,36,60.0,82.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9932461385298191,61.0,0.8940674979099141,82.0,0.9999999999999999,83.0,0.9580700234979541,81.0,0.9377279350554294,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,37,59.0,141.0,super_harmonic_2x,59.0,1.0,58.0,0.9661809271763471,60.0,0.918121816073541,141.0,0.9999999999999998,142.0,0.9448376818278192,140.0,0.936327444737705,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,38,58.0,82.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9943800281532523,57.0,0.8934923341376598,82.0,0.9999999999999998,83.0,0.9507090409979684,81.0,0.9412608124214791,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,39,58.0,173.0,super_harmonic_2x,58.0,1.0,59.0,0.9867286911462302,57.0,0.8950746776801803,173.0,0.9999999999999996,174.0,0.9701476139233008,164.0,0.9605098127544012,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,40,60.0,81.0,super_harmonic_1p5x,60.0,0.9999999999999999,59.0,0.9897815696474231,61.0,0.903304464399436,81.0,0.9999999999999998,80.0,0.9561832485638716,82.0,0.900093596539071,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,41,61.0,54.0,large_error,61.0,0.9999999999999999,60.0,0.9671253934035479,61.99999999999999,0.924514743799172,54.0,0.9999999999999997,53.0,0.9557076972396249,55.0,0.8947383075556411,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,42,61.99999999999999,127.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9486870781584846,61.0,0.9440412349149675,127.0,0.9999999999999998,128.0,0.9925071532193852,126.0,0.8948058724111837,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,43,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9550957546216122,64.0,0.9293731043035893,66.0,0.9999999999999998,67.0,0.9592949660419029,65.0,0.9527049590365967,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,44,63.0,127.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.9860767919903428,64.0,0.9029780212204265,127.0,0.9999999999999999,128.0,0.9735305904184965,126.0,0.8937665071331898,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,45,61.99999999999999,127.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9944865620478827,61.0,0.889905446734355,127.0,0.9999999999999998,128.0,0.9840880145104297,126.0,0.8953812784289393,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,46,63.0,53.0,large_error,63.0,1.0,61.99999999999999,0.9987025130607534,64.0,0.8834762745592295,53.0,0.9999999999999999,52.0,0.9730707058703262,54.0,0.9405601600638244,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,47,61.99999999999999,53.0,large_error,61.99999999999999,1.0,63.0,0.9579528485835018,61.0,0.9228624299334499,53.0,0.9999999999999998,52.0,0.9502557291195406,54.0,0.9364789116246515,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,48,63.0,90.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9818009931471936,64.0,0.9037102156625152,90.0,0.9999999999999998,89.0,0.9779018162366597,91.0,0.9138325522712932,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,49,63.0,84.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9664379154049714,61.99999999999999,0.9228149529505714,84.0,0.9999999999999998,85.0,0.9703989355417303,83.0,0.948247118565318,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,50,64.0,82.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9589720379832393,63.0,0.9349809407984158,82.0,0.9999999999999998,83.0,0.966908988635173,81.0,0.9545674540015572,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,0,60.0,60.0,correct,60.0,1.0,61.0,0.98444185595882,59.0,0.9064619001943639,60.0,1.0,59.0,0.9770379634334704,61.0,0.9242220237338724,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,1,60.0,60.0,correct,60.0,1.0,59.0,0.9759312120830916,61.0,0.9131796778085424,60.0,1.0,59.0,0.9975518799594507,61.0,0.904361817498175,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,2,59.0,59.0,correct,59.0,1.0,58.0,0.9628134110829913,60.0,0.9274296734591638,59.0,1.0,60.0,0.9726224622921957,58.0,0.9291914426239173,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,3,58.0,59.0,correct,58.0,1.0,57.0,0.9898987131410738,59.0,0.8988702030100766,59.0,1.0,58.0,0.9712817961239527,60.0,0.9349903759167459,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,4,57.0,59.0,correct,57.0,1.0,58.0,0.9967571271482165,56.0,0.8907309003465458,59.0,1.0,60.0,0.9651964798827108,58.0,0.9357215632955406,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,5,57.0,59.0,correct,57.0,1.0,58.0,0.9600099514429227,56.0,0.9231691109697908,59.0,1.0,58.0,0.9591922997137974,60.0,0.9411738041395933,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,6,57.0,59.0,correct,57.0,1.0,56.0,0.9520598985600371,58.0,0.9320631356326412,59.0,1.0,58.0,0.9554318355906796,60.0,0.9423736232629258,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,7,57.0,59.0,correct,57.0,1.0,58.0,0.966416705277029,56.0,0.912581765004652,59.0,1.0,58.0,0.9682113186264708,60.0,0.9294170164800017,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,8,58.0,59.0,correct,58.0,1.0,57.0,0.996936486167704,59.0,0.8872906670770347,59.0,1.0,60.0,0.9696503708362367,58.0,0.9256320928302374,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,9,58.0,59.0,correct,58.0,1.0,57.0,0.9413898883254886,59.0,0.9359449953079306,59.0,1.0,60.0,0.9900863214879934,58.0,0.9079961371947,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,10,59.0,60.0,correct,59.0,1.0,58.0,0.9862960212584897,60.0,0.9052377416961865,60.0,1.0,59.0,0.9531917663671553,61.0,0.9453738885133038,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,11,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9759404908922288,61.0,0.9432682116355815,61.0,1.0,60.0,0.9629841834529557,61.99999999999999,0.943141206230371,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,12,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9483032869951138,60.0,0.946404708338257,61.0,1.0,61.99999999999999,0.9892360034830436,60.0,0.904632030863966,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,13,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9929144842665039,60.0,0.9003039781152729,61.0,1.0,60.0,0.9430725790551332,61.99999999999999,0.940778412181992,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,14,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.994554640724185,61.99999999999999,0.9014307643444776,60.0,1.0,61.0,0.9541414508254032,59.0,0.9301010504013377,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,15,59.0,58.0,correct,59.0,0.9999999999999998,60.0,0.9520594575999772,58.0,0.9322271452937813,58.0,1.0,57.0,0.9563358286360266,59.0,0.9546210703918111,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,16,58.0,56.0,correct,58.0,0.9999999999999999,57.0,0.9997814886444945,56.0,0.909094862513804,56.0,1.0,57.0,0.97100784077412,55.0,0.9557812117203687,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,17,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9701414927585089,56.0,0.9453063546413921,54.0,1.0,55.0,0.9943128112116073,53.0,0.9167135427683719,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,18,54.0,55.0,correct,54.0,0.9999999999999999,55.0,0.9662150525617266,53.0,0.9249440523794592,55.0,1.0,54.0,0.9851368883913083,56.0,0.9373748717185705,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,19,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9675414965918288,54.0,0.9308605874971259,54.0,1.0,53.0,0.9714345014005267,55.0,0.9539605358639073,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,20,57.0,58.0,correct,57.0,0.9999999999999998,56.0,0.996628138492849,58.0,0.9023369441920522,58.0,1.0,59.0,0.9911092688137842,57.0,0.9244693470255833,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,21,59.0,59.0,correct,59.0,0.9999999999999998,58.0,0.9974817345904489,60.0,0.9034968773813458,59.0,1.0,60.0,0.9798027502185654,58.0,0.9230684163156047,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,22,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9687136456551427,61.99999999999999,0.9283148835886829,61.0,0.9999999999999999,60.0,0.9910391721133852,61.99999999999999,0.9348732225565454,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,23,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9783082641402238,63.0,0.9160052666620175,63.0,0.9999999999999999,64.0,0.9989776379547677,65.0,0.8865169912149179,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,24,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9646614952330749,61.0,0.924064716668247,63.0,0.9999999999999999,61.99999999999999,0.9895965654575284,81.0,0.9891346134709947,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,25,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9749042301702396,63.0,0.9147910148463543,61.0,1.0,60.0,0.9926678453613265,61.99999999999999,0.912127495089058,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,26,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9942123618468613,61.99999999999999,0.9029929369927414,60.0,1.0,61.0,0.9539767582079725,59.0,0.9410124945662005,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,27,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9866639774887335,61.0,0.8991875063359841,60.0,1.0,59.0,0.9673351728022987,61.0,0.9299473297006581,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,28,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9888816315379557,60.0,0.9008590319155458,59.0,1.0,58.0,0.9645411316223055,60.0,0.9349022068213175,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,29,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9490746887248246,57.0,0.9414780016633083,59.0,1.0,58.0,0.9879534610284071,60.0,0.9134341483576813,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,30,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9796937495919691,57.0,0.9109744385563964,60.0,1.0,59.0,0.9855753706405804,61.0,0.9096803789933242,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,31,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9823229829023209,57.0,0.9079503465708598,60.0,1.0,59.0,0.9723453386409767,61.0,0.9287743544339878,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,32,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9513881124064212,58.0,0.9421197326428867,60.0,1.0,59.0,0.951701702734139,61.0,0.9473892363799533,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,33,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9750174091786835,61.0,0.9137563500247157,60.0,1.0,61.0,0.9624697731579448,59.0,0.9366300179541726,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,34,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9655089030209473,61.0,0.9193014788793858,60.0,1.0,61.0,0.9757289013167366,59.0,0.9215221985238375,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,35,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9849010564751791,61.99999999999999,0.9054847508834537,61.0,1.0,61.99999999999999,0.9826429601402513,60.0,0.9118823975283858,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,36,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9830557493081916,63.0,0.9024638932238968,61.0,1.0,61.99999999999999,0.9969646900296748,60.0,0.8996715379055357,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,37,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9825902802784972,61.0,0.9029758055565703,61.99999999999999,1.0,61.0,0.976820796739516,63.0,0.931844494283239,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,38,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.964944243393772,61.99999999999999,0.9211179404747871,64.0,1.0,63.0,0.9740531079256337,65.0,0.9429769879852492,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,39,63.0,63.0,correct,63.0,1.0,64.0,0.9596170712720282,61.99999999999999,0.9224208097069562,63.0,1.0,61.99999999999999,0.9941495180380322,64.0,0.9272688216493447,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,40,63.0,63.0,correct,63.0,1.0,64.0,0.9828318823552398,61.99999999999999,0.9070287251093152,63.0,1.0,61.99999999999999,0.9842658301436056,64.0,0.9313511581444573,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,41,63.0,61.0,correct,63.0,1.0,64.0,0.951616154065215,61.99999999999999,0.9340147996090221,61.0,1.0,61.99999999999999,0.971869667462852,60.0,0.9341428902104222,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,42,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9456782112907699,61.0,0.943103815640341,61.99999999999999,1.0,61.0,0.9933760244988331,63.0,0.9173466815321591,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,43,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9622445349186872,63.0,0.9308287254799424,63.0,1.0,61.99999999999999,0.9996413288282326,64.0,0.9048241685267324,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,44,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9999555688813128,60.0,0.8934669911423355,61.99999999999999,1.0,61.0,0.9930702474782351,63.0,0.9130293995632612,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,45,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9559881007748579,61.99999999999999,0.9329089344504624,61.99999999999999,1.0,61.0,0.979448916075101,63.0,0.9242044822069659,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,46,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9513870185614587,61.99999999999999,0.9336359156155506,61.99999999999999,1.0,63.0,0.9811845972461964,61.0,0.9484785216903585,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,47,60.0,65.0,large_error,60.0,1.0,61.0,0.98967105341444,59.0,0.8990080060556134,65.0,0.9999999999999998,66.0,0.9951499377655233,64.0,0.9197947093777775,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,48,61.0,54.0,large_error,61.0,1.0,60.0,0.9688891323135332,61.99999999999999,0.9170519688033604,54.0,0.9999999999999999,53.0,0.9830114331815467,64.0,0.946134645102725,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,49,61.0,52.0,large_error,61.0,1.0,60.0,0.9546135425892073,61.99999999999999,0.9326798669364855,52.0,0.9999999999999999,51.0,0.9609945049026499,53.0,0.9187053476367545,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_medium,50,61.0,52.0,large_error,61.0,1.0,60.0,0.95032687678519,61.99999999999999,0.9432365206017831,52.0,0.9999999999999998,51.0,0.9571670889117649,53.0,0.9119959577176711,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,0,69.0,72.0,correct,69.0,0.9999999999999999,68.0,0.9473981243634392,70.0,0.9438885805062305,72.0,1.0,71.0,0.9835949167809835,73.0,0.9397969014883116,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,1,69.0,70.0,correct,69.0,1.0,68.0,0.9445858800290644,70.0,0.938984997991803,70.0,1.0,69.0,0.9837374687018967,71.0,0.9295483189130981,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,2,69.0,69.0,correct,69.0,1.0,68.0,0.9624912852765118,70.0,0.9183825564868974,69.0,1.0,68.0,0.9994599714612595,70.0,0.8991657273574643,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,3,68.0,69.0,correct,68.0,1.0,69.0,0.97501826005599,67.0,0.9172833614520511,69.0,1.0,70.0,0.9974886992753127,68.0,0.9190084376017096,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,4,68.0,71.0,correct,68.0,1.0,67.0,0.9808866574990978,69.0,0.9063230247223178,71.0,1.0,70.0,0.9943956896855658,72.0,0.9351596468543668,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,5,67.0,69.0,correct,67.0,1.0,68.0,0.9989083089091049,66.0,0.8883199795844072,69.0,0.9999999999999999,70.0,0.9687398644031741,68.0,0.9434748496174783,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,6,67.0,68.0,correct,67.0,1.0,68.0,0.9778401247689095,66.0,0.9143449360341608,68.0,1.0,67.0,0.993208401648129,69.0,0.9038680890908758,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,7,67.0,68.0,correct,67.0,1.0,68.0,0.9779403621372311,66.0,0.917702119204533,68.0,1.0,67.0,0.9939527008375485,69.0,0.9043764307288705,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s21_high,8,68.0,68.0,correct,68.0,1.0,69.0,0.9770012413784736,67.0,0.9137102162333717,68.0,1.0,67.0,0.945882578192615,69.0,0.9431576891044919,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
