run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,80.2001953125,79.3212890625,0.87890625,0.87890625,1.10803324099723,0.0570660896400563,nan,300,-0.006375873765597741,1.0335607968345182,-0.004106468151221765,0.9011291670571937,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.3974609375,81.84814453125,0.54931640625,0.54931640625,0.6711409395973155,0.4087940666008089,nan,300,0.004987003811014195,0.8939364573210571,0.02547077182470894,0.925473114303401,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,78.8818359375,-0.76904296875,0.76904296875,0.9749303621169917,0.0032630662401136054,nan,300,-0.03246747061998273,0.9961720278776169,-0.0019868840450839955,0.919869150531335,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.99169921875,79.43115234375,-0.439453125,0.439453125,0.5532503457814661,0.17367878969422826,nan,300,0.014711541905223082,0.9966821498826359,-0.0004676353734145996,0.8965410436114696,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,81.0791015625,80.6396484375,0.439453125,0.439453125,0.544959128065395,0.23941179300917828,nan,300,0.0062340800277888775,1.090317396548185,0.004842578247288438,0.8968344561822673,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.3212890625,80.09033203125,-0.76904296875,0.76904296875,0.9602194787379973,0.14916174120290537,nan,300,0.03155647404181461,1.0805893306564909,6.928845804959079e-05,0.8614271293819451,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.783203125,77.67333984375,0.10986328125,0.10986328125,0.14144271570014144,-0.034566501459969354,nan,300,-0.02614946836916109,1.0483098714492942,0.02920777379123052,0.9158868056181555,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.22265625,79.1015625,-0.87890625,0.87890625,1.1111111111111112,0.17632996578979981,nan,300,-0.016114343062072295,0.9572086728064161,0.011736694082378374,0.9188575975977112,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,80.859375,80.419921875,0.439453125,0.439453125,0.546448087431694,0.23384297229221535,nan,300,0.020572015698999167,1.0912264801746223,0.015028806555255162,0.8963220985525314,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.662109375,79.1015625,-0.439453125,0.439453125,0.5555555555555556,0.20875247479913553,nan,300,-0.013992071536680063,1.075250344423894,-0.0023926873584932404,0.9054235300437881,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,78.99169921875,79.21142578125,-0.2197265625,0.2197265625,0.27739251040221913,0.26603346413864126,nan,300,0.02043126193030427,1.0157232047539198,0.004518889473962364,0.9176006570883543,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.99169921875,78.99169921875,0.0,0.0,0.0,0.15011948507074302,nan,300,-0.01850286779459566,1.1222025143396754,0.009046906176542021,0.9203735344107127,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,84.375,72.2900390625,12.0849609375,12.0849609375,16.717325227963524,0.19244087423434478,nan,300,-0.09610165804081286,2.1689167487160486,0.021204045339928246,0.7462791263318436,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,109.86328125,54.052734375,55.810546875,55.810546875,103.2520325203252,-0.00569640053443343,nan,300,0.16580054622143506,1.2545013442996302,0.008057409444364368,0.5912357022220553,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,92.83447265625,45.37353515625,47.4609375,47.4609375,104.60048426150121,-0.17760909789152696,nan,300,-0.05604038661442852,0.6814585338151576,-0.009778800148421994,0.5839900191198147,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.5810546875,91.1865234375,4.39453125,4.39453125,4.819277108433735,0.13276406487137274,nan,300,0.03997888698941097,0.6636145983045048,-0.011818891735726075,0.6420178297920842,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,114.80712890625,80.2001953125,34.60693359375,34.60693359375,43.15068493150685,0.16173372472263808,nan,300,-0.07461840284483817,0.8764586022630799,-0.0466798950748178,0.8429272263260039,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.5234375,95.47119140625,-33.94775390625,33.94775390625,35.558112773302646,0.041281407393997056,nan,300,0.06654022852618557,1.026877357304697,0.01231825471039168,0.604895503678216,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.1416015625,54.16259765625,40.97900390625,40.97900390625,75.65922920892496,-0.19927966809989392,nan,300,-0.03328564886003733,0.7755786819200647,-0.03069732099391146,0.774421063545264,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.06396484375,94.2626953125,-41.19873046875,41.19873046875,43.70629370629371,-0.08885547774952193,nan,300,-0.022539522389288323,0.9665991262043088,0.0067006297947440705,0.5111291376888207,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.783203125,47.2412109375,30.5419921875,30.5419921875,64.65116279069767,0.15460257250023726,nan,300,-0.0074009130708873275,0.91093587778625,0.013155488491489021,0.6767828470527266,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.5634765625,91.07666015625,-13.51318359375,13.51318359375,14.837153196622438,-0.1499696232723844,nan,300,0.006531409217665593,0.7849452420729227,0.011926944130452944,0.6933396400396618,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,99.0966796875,51.85546875,47.2412109375,47.2412109375,91.10169491525424,0.013847697315752666,nan,300,0.015924098358567184,1.1291018682404665,0.008158593522918443,0.5371262402507578,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.18408203125,47.900390625,53.28369140625,53.28369140625,111.23853211009174,-0.1087362004509633,nan,300,0.024910247180378063,0.9700776778754903,0.016184614190558923,0.5368915550954877,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,49.21875,97.00927734375,-47.79052734375,47.79052734375,49.263873159682895,0.008671371808055979,nan,300,0.01235450343384097,0.6478957984357449,0.0195897694177406,0.7304886645249808,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.47119140625,95.25146484375,0.2197265625,0.2197265625,0.2306805074971165,-0.18639451839417423,nan,300,0.026428010920838765,0.617167392750368,-0.016942363239598794,0.5742241105629147,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,102.94189453125,97.44873046875,5.4931640625,5.4931640625,5.636978579481398,-0.1036308035198343,nan,300,-0.043345460783069334,0.780502708296302,-0.010349705231954215,0.3312761095181521,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,62.73193359375,95.69091796875,-32.958984375,32.958984375,34.443168771526985,-0.14780833293421697,nan,300,-0.02584988814468185,0.9969804493135516,-0.008418731292081092,0.3892916289601445,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,91.07666015625,94.59228515625,-3.515625,3.515625,3.7166085946573753,-0.00983322548737043,nan,300,0.01961894303521452,0.6072405664863401,0.02482351522477733,0.7725771984004525,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.7509765625,46.47216796875,73.27880859375,73.27880859375,157.68321513002363,-0.00409836549774153,nan,300,-0.04490214639032881,2.6235112143373924,0.03445513585226999,0.8284178587173042,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,112.939453125,123.37646484375,-10.43701171875,10.43701171875,8.459483526268922,0.2178288309263875,nan,300,0.1306786705700991,0.7792372700341127,0.01154506156905291,0.8348817415915945,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.79345703125,119.64111328125,6.15234375,6.15234375,5.142332415059688,0.1151745888982229,nan,300,-0.030726128010622536,0.5871219227349634,-0.014395501307278053,0.7406288705061534,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.2578125,124.47509765625,-10.21728515625,10.21728515625,8.20829655781112,0.17163955343813161,nan,300,-0.04826685197961827,0.5016491491773805,0.033399591312140445,0.8781248341533565,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,97.119140625,117.00439453125,-19.88525390625,19.88525390625,16.995305164319248,0.30814032052691925,nan,300,0.056978410360558576,0.9506023030122019,-0.012704275681247308,0.8929593180468849,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,98.2177734375,89.4287109375,8.7890625,8.7890625,9.828009828009828,0.1279704989059548,nan,300,-0.045308943364264755,0.7270389978128486,-0.010869007923244339,0.8272972753558974,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,100.96435546875,100.96435546875,0.0,0.0,0.0,-0.3463123273094913,nan,300,-0.019758321937794487,0.6438638357851987,0.03117631202789397,0.8857810757704452,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,101.953125,101.2939453125,0.6591796875,0.6591796875,0.6507592190889371,-0.4468989535925278,nan,300,0.00361883598108155,0.4946453357024787,0.022483465137940552,0.9168822867488554,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.03173828125,105.79833984375,-10.7666015625,10.7666015625,10.176531671858775,-0.04837778091784847,nan,300,0.02133441049295167,0.7328457384111271,-0.00597277487484859,0.750397992475245,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.2626953125,89.6484375,4.6142578125,4.6142578125,5.147058823529411,0.02333728927446368,nan,300,-0.015909906254382804,0.7942370900534728,-0.009781781254146747,0.707365895516952,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.208984375,97.66845703125,-8.45947265625,8.45947265625,8.661417322834646,0.168033152027347,nan,300,0.004307638277920584,0.7205271119493956,-0.014435979275178668,0.9057179558099714,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,80.31005859375,88.22021484375,-7.91015625,7.91015625,8.966376089663761,0.19946205116711208,nan,300,0.020204651992147167,0.8575790243128008,0.007808124491440992,0.9167947904991004,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.65478515625,50.7568359375,57.89794921875,57.89794921875,114.06926406926408,-0.16019845288075787,nan,300,0.06508039019846668,1.5606271212311953,-0.022417591995374863,0.7559713920976853,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,103.9306640625,-8.1298828125,8.1298828125,7.822410147991543,0.21305765366925553,nan,300,-0.11027296106796712,0.8232345141020172,-0.013473492086079553,0.9179536135774691,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.53857421875,97.88818359375,-8.349609375,8.349609375,8.529741863075197,0.2576748306558863,nan,300,0.0302666022349149,0.8637650733293283,0.008605672650494356,0.8920906295593388,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.361328125,96.240234375,-0.87890625,0.87890625,0.91324200913242,0.4778565729134302,nan,300,-0.015658961455337704,0.7407620774381887,0.02836808760326741,0.9433163045681797,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,91.07666015625,83.935546875,7.14111328125,7.14111328125,8.507853403141361,-0.15968213944514514,nan,300,-0.002126244227401912,0.7713096555056882,0.007111989902441964,0.7555004795512295,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,85.0341796875,86.02294921875,-0.98876953125,0.98876953125,1.1494252873563218,-0.4026059495149204,nan,300,-0.004287700032194456,0.8947605439117767,-0.00771701852155403,0.9141209502956732,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,92.17529296875,92.83447265625,-0.6591796875,0.6591796875,0.7100591715976331,-0.32008626549085195,nan,300,0.009787746279810865,0.9692457884198332,-0.0008427935097166072,0.8665743846328493,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,95.69091796875,94.15283203125,1.5380859375,1.5380859375,1.633605600933489,-0.3342105984204086,nan,300,0.022483763749090335,1.0851346475629975,0.006845232132947682,0.8267658709690731,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,85.9130859375,85.58349609375,0.32958984375,0.32958984375,0.38510911424903727,-0.7240093260699579,nan,300,-0.02833846665530776,1.0381254475514539,-0.0004741831561622889,0.8680004492105695,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.60595703125,0.2197265625,0.2197265625,0.2628120893561104,-0.7680255444195788,nan,300,0.020653662818173567,1.1267613896576574,0.0060133915148476965,0.7248092592593706,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.70458984375,84.26513671875,0.439453125,0.439453125,0.5215123859191656,-0.6462622169714289,nan,300,-0.01170877791941166,1.5887543352652862,0.00491447565933217,0.8223686553270517,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,86.90185546875,86.46240234375,0.439453125,0.439453125,0.5082592121982211,-0.702181073353036,nan,300,0.03958032393828034,0.8831771820922136,0.018874545693937022,0.8288425716867064,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.85693359375,91.95556640625,-1.0986328125,1.0986328125,1.1947431302270013,-0.5267097333970375,nan,300,-0.010591694715743264,0.6649157141207809,-0.009543648403342845,0.8571448807565523,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.3076171875,89.97802734375,0.32958984375,0.32958984375,0.3663003663003663,-0.6137144302251989,nan,300,-0.02046144416361737,0.6153490148862496,0.008046305422179571,0.8601427925084262,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.330078125,88.9892578125,-0.6591796875,0.6591796875,0.7407407407407408,-0.5601897294193623,nan,300,-0.006707984451010513,0.6967433303473392,-0.006971104814866844,0.8558469964901367,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.76953125,88.1103515625,0.6591796875,0.6591796875,0.7481296758104738,-0.5474497523104348,nan,300,0.003721933706353108,0.5276419113290165,-0.0027289405714692495,0.7753822574148939,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
