run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.5322265625,70.0927734375,0.439453125,0.439453125,0.6269592476489028,-0.017140192967092845,nan,300,0.022950548299898704,1.3196418238258283,-0.0048340543445479,0.917199056977673,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.46484375,75.8056640625,0.6591796875,0.6591796875,0.8695652173913043,-0.22355757058113168,nan,300,-0.11468297172648212,0.9212243766746862,-0.0003957881624183083,0.9106785346953566,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.21142578125,79.7607421875,-0.54931640625,0.54931640625,0.6887052341597797,-0.29320236557535323,nan,300,-0.06798370812398692,0.665516366273724,-0.0005415291999879646,0.926528353724843,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.3974609375,81.84814453125,0.54931640625,0.54931640625,0.6711409395973155,-0.43190994330342747,nan,300,0.03199943337899943,0.7413965476328133,-0.029266376840983325,0.9494120806521751,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,-0.866722477776352,nan,300,-0.03711513226230939,0.7125318861216383,-0.01669315621164354,0.9292572924787708,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.65087890625,79.7607421875,-0.10986328125,0.10986328125,0.13774104683195593,-0.5898230293594884,nan,300,0.07485553746344521,0.7589579817640655,-0.005717380002724474,0.9345350148779568,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.814453125,84.375,0.439453125,0.439453125,0.5208333333333333,-0.07710572728062351,nan,300,-0.09598324688655945,0.7850931695153252,-0.016583218280943057,0.9146403228464141,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,-0.14031241802807629,nan,300,-0.17843673983899255,0.6351155790500501,0.004821637137242344,0.9465501245461174,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,66.5771484375,69.2138671875,-2.63671875,2.63671875,3.8095238095238098,0.003339061359472729,nan,300,-0.2653086379993086,0.7447978978299595,-0.009381623304753294,0.9253403174139136,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.236328125,68.5546875,-1.318359375,1.318359375,1.9230769230769231,0.24238348693794567,nan,300,0.25215265386175206,0.673488077424945,0.008759072070341638,0.8896337618382498,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.30126953125,70.751953125,0.54931640625,0.54931640625,0.7763975155279503,-0.0899338893204031,nan,300,0.17346181684484085,0.9862647287316098,-0.01805149244682066,0.9103396119520929,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,-0.18733332680649634,nan,300,0.1254649558911721,1.103504664217948,-0.00937789817965493,0.900577398563682,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,95.80078125,97.119140625,-1.318359375,1.318359375,1.3574660633484164,-0.19866788195148563,nan,300,-0.13767482286765395,1.2754999741719575,-0.019477280750895054,0.7755800155968103,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,58.55712890625,98.54736328125,-39.990234375,39.990234375,40.57971014492754,-0.05177333408702399,nan,300,0.013990391559976464,0.827413231858456,-0.014781896249935063,0.5464373507772298,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,95.69091796875,96.56982421875,-0.87890625,0.87890625,0.9101251422070534,0.15201386070897493,nan,300,-0.04699464189043889,0.8983114949856864,-0.0060596673297906075,0.5583796851965463,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.35009765625,97.66845703125,-1.318359375,1.318359375,1.3498312710911136,-0.21312534552414983,nan,300,0.0076703498023562135,0.9210627202211283,0.016843098128013424,0.7743489664564616,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,54.82177734375,99.0966796875,-44.27490234375,44.27490234375,44.67849223946785,0.0001977798709112037,nan,300,-0.07160924612389256,0.9306314515652455,0.006955667727137292,0.5619536481293629,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,101.18408203125,99.31640625,1.86767578125,1.86767578125,1.8805309734513276,-0.36399283104391217,nan,300,0.1437897076519827,1.0293692273360817,-0.015241107803866389,0.8364648883324308,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,101.953125,103.16162109375,-1.20849609375,1.20849609375,1.1714589989350372,-0.22181233547795476,nan,300,0.013894184360591073,0.8923098966980638,-0.016093024057084983,0.6844288560640428,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,84.48486328125,100.52490234375,-16.0400390625,16.0400390625,15.956284153005464,-0.014263471587627257,nan,300,0.06782520974054933,0.9995408509691583,0.016788891210528234,0.6334871472839695,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,96.35009765625,99.755859375,-3.40576171875,3.40576171875,3.4140969162995596,-0.23021595251928692,nan,300,0.10326502306362575,0.7929201107773042,-0.017193912359083043,0.8777308641065438,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,96.13037109375,99.9755859375,-3.84521484375,3.84521484375,3.8461538461538463,-0.1458265280802923,nan,300,0.1112523583198587,0.8317883184732847,0.025311583170339488,0.68795008037904,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,96.13037109375,98.32763671875,-2.197265625,2.197265625,2.2346368715083798,-0.14490891708743722,nan,300,0.04450935205328278,0.9396464244553433,0.0039245519924062285,0.7768893517023222,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,96.56982421875,99.86572265625,-3.2958984375,3.2958984375,3.3003300330033,0.24123471964275076,nan,300,-0.09103301867037468,0.8149477719636885,0.0030885943692042584,0.6717115347786657,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,65.2587890625,101.07421875,-35.8154296875,35.8154296875,35.434782608695656,-0.1634643004649272,nan,300,-0.012847299830367169,0.8678944346025056,-0.02061947840947117,0.5310606993460391,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,55.04150390625,100.634765625,-45.59326171875,45.59326171875,45.30567685589519,-0.18284524715832653,nan,300,-0.0016280201775953173,0.9764815205489646,-0.007416910940795099,0.688825719907336,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,69.32373046875,97.44873046875,-28.125,28.125,28.861330326944756,-0.0647823409090075,nan,300,-0.1266792363099133,1.0471098531285903,-0.003374624879184124,0.7002998785627171,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,66.68701171875,97.00927734375,-30.322265625,30.322265625,31.257078142695356,0.10652399366839516,nan,300,0.03452041427294413,1.1736996435534182,-0.008562942280589769,0.7243135578095261,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,95.03173828125,94.482421875,0.54931640625,0.54931640625,0.5813953488372093,0.040181255898672164,nan,300,-0.030647010973189025,1.1826487079388406,0.01642603983523544,0.6291143216390652,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
