run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,136,window,4080,4320,136.0,144.0,8.0,51.0,112.0,-61.0,61.0,54.46428571428571,0.12033831991699896,nan,240,-0.0037144071063570055,0.6991677220783354,-0.009826283321344654,0.45817136781877554,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,137,window,4110,4350,137.0,145.0,8.0,50.0,112.0,-62.0,62.0,55.35714285714286,0.17297554286463485,nan,240,-0.0031901981788299357,0.7056245158514763,-0.0070432144413986875,0.49680071383543467,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,138,window,4140,4380,138.0,146.0,8.0,51.0,112.0,-61.0,61.0,54.46428571428571,0.13297970444410695,nan,240,-0.012591226137980508,0.7131923146455296,-0.017170851174355635,0.547571379410371,1.0,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,139,window,4170,4410,139.0,147.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.15118205347368846,nan,240,-0.026840498107291447,0.8128897561148678,0.007587834319044921,0.5804295482392428,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,140,window,4200,4440,140.0,148.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.07716292259327766,nan,240,0.03427287541950742,0.827277225159381,-0.014269957122041812,0.4907554333592955,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,141,window,4230,4470,141.0,149.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.08331046947575246,nan,240,0.013947358193884913,0.9213406187891416,-0.0031414615176720228,0.4835351452078278,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,142,window,4260,4500,142.0,150.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,-0.10775349352047252,nan,240,0.03626962095537844,0.8089196260837219,0.03335706986993336,0.573784376472089,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,143,window,4290,4530,143.0,151.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.23096220873044002,nan,240,0.013426987743393208,0.7987184656812611,0.02015022945223564,0.3995896908494117,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,144,window,4320,4560,144.0,152.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,-0.23119333800728287,nan,240,-0.07638697454240173,0.9042572644844501,0.007749870035365531,0.28809912907059576,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,145,window,4350,4590,145.0,153.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,-0.22136420990987857,nan,240,0.012063381091381113,1.198307181631358,0.02847716531486941,0.3367837639623721,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,146,window,4380,4620,146.0,154.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,-0.2496964725022835,nan,240,-0.09167668814770877,1.2628467229523432,-0.009456316196964876,0.27265664604281364,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,147,window,4410,4650,147.0,155.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,-0.1088350595942363,nan,240,0.05388305942372729,1.338305971223488,0.010433790459062975,0.32237156889798074,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,148,window,4440,4680,148.0,156.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,0.07598971511782442,nan,240,-0.008625546819530427,1.5094516076118927,0.03598302221175275,0.4138651742836984,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,149,window,4470,4710,149.0,157.0,8.0,45.0,48.0,-3.0,3.0,6.25,-0.047572118630194504,nan,240,-0.056944778305478394,1.481164709759888,0.02446958266637235,0.41549741636119597,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,150,window,4500,4740,150.0,158.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.017035957910922057,nan,240,-0.009128889123288294,1.4838535883872404,-0.007770203507106038,0.43832108314232043,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,151,window,4530,4770,151.0,159.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,0.010893482681258984,nan,240,0.005479873695488398,1.482725325997451,0.030523486617691324,0.5015130578907502,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,152,window,4560,4800,152.0,160.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,-0.09978964715096969,nan,240,0.12880631359294056,1.418869903717866,-0.04112679612131284,0.5473986218567262,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,153,window,4590,4830,153.0,161.0,8.0,53.0,46.0,7.0,7.0,15.217391304347828,0.03695072635731046,nan,240,0.01749332327550898,1.196485605894834,-0.01871199859907844,0.44097211315171875,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,154,window,4620,4860,154.0,162.0,8.0,54.0,46.0,8.0,8.0,17.391304347826086,0.2861047525041352,nan,240,0.045088840345852074,1.2274451375340232,-0.030145988068685996,0.6673299808354778,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,155,window,4650,4890,155.0,163.0,8.0,54.0,45.0,9.0,9.0,20.0,0.383261031547137,nan,240,0.05170710782986134,1.332258579991819,0.03467973720803692,0.5614295151503675,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,156,window,4680,4920,156.0,164.0,8.0,54.0,42.0,12.0,12.0,28.57142857142857,0.14088120790424952,nan,240,-0.09198877045807118,1.3948817641377882,-0.02721975372661116,0.5095706262943208,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,157,window,4710,4950,157.0,165.0,8.0,67.0,41.0,26.0,26.0,63.41463414634146,0.10781627449947445,nan,240,0.01852209298328186,1.4001648262462485,0.005978917249697487,0.49787480096062126,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,158,window,4740,4980,158.0,166.0,8.0,48.0,40.0,8.0,8.0,20.0,0.11329984410221179,nan,240,0.03964716766107206,1.437400488269483,-0.0229021628421624,0.6076996688085672,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,159,window,4770,5010,159.0,167.0,8.0,63.0,41.0,22.0,22.0,53.65853658536586,0.15789856382529216,nan,240,-0.06005710841272958,1.550506318296883,0.02273007506288392,0.6308390375414397,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,160,window,4800,5040,160.0,168.0,8.0,61.99999999999999,40.0,21.999999999999993,21.999999999999993,54.999999999999986,0.17107577940432364,nan,240,-0.05891995300965694,1.5525406161055249,0.004772285408720169,0.4853128281604425,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,161,window,4830,5070,161.0,169.0,8.0,59.0,40.0,19.0,19.0,47.5,0.11047665299467464,nan,240,-0.04934636885494304,1.5495354428040797,0.017208689508177943,0.5600452772362656,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,162,window,4860,5100,162.0,170.0,8.0,78.0,40.0,38.0,38.0,95.0,-0.009572574985642337,nan,240,0.07576152623126593,1.4835107598083688,0.042043920501639534,0.6162684760241207,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,163,window,4890,5130,163.0,171.0,8.0,55.0,41.0,14.0,14.0,34.146341463414636,0.016504321498208383,nan,240,-0.10191060162809057,1.3836295402293182,0.009417664233701306,0.5466189230471707,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,164,window,4920,5160,164.0,172.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.007997977674502284,nan,240,0.0900260689377319,1.3879936925862257,0.004260641976498576,0.6515397788583299,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,165,window,4950,5190,165.0,173.0,8.0,71.0,55.0,16.0,16.0,29.09090909090909,0.09586907039767449,nan,240,0.027801487903343514,1.3159286094580445,0.054303715800334454,0.7030369301492032,1.0,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,166,window,4980,5220,166.0,174.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,-0.18621097490715635,nan,240,-0.13390732322392676,1.3367584096608414,0.04874040694053283,0.5936469809495369,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,167,window,5010,5250,167.0,175.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,-0.05442202575465545,nan,240,-0.07495984517542335,1.4307344472670007,-0.004116603559458409,0.5611099369580977,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,168,window,5040,5280,168.0,176.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,0.03683579231678387,nan,240,-0.05857205762295052,1.4969003945227222,0.012358293261394013,0.535453817820936,1.0,correct,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,0,window,0,240,0.0,8.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7579129646155024,nan,240,0.052096570739134526,1.332083540762923,0.018263017093189626,0.8345605006441312,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,1,window,30,270,1.0,9.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7287942387077591,nan,240,0.03385523889640656,1.3400752192892131,-0.01623232249733644,0.7506166179874973,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,2,window,60,300,2.0,10.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7323308171391869,nan,240,0.026473815690648432,1.3162518263057037,0.03150271150401325,0.8232717696671861,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,3,window,90,330,3.0,11.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7287126468287379,nan,240,0.005359321155507738,1.3259606567412925,-0.013746989410507822,0.7429259717757853,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,4,window,120,360,4.0,12.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7131570519223797,nan,240,0.020291139220353215,1.3195529165341122,0.02928582165386134,0.7979315844598273,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,5,window,150,390,5.0,13.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7340313565885702,nan,240,-0.021223915845621378,1.3096604803560696,-0.007060654122907708,0.700417373943408,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,6,window,180,420,6.0,14.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7399601618634258,nan,240,-0.018356704071629794,1.305367647004649,0.019603237196354803,0.7638629787437086,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,7,window,210,450,7.0,15.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7871915628821893,nan,240,-0.055195803218521175,1.133968742800771,-0.06660709941197296,0.8736508230386054,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8415861602417736,nan,240,-0.08725203473586589,1.042239582264511,0.026248187042457648,0.8699725527808427,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,9,window,270,510,9.0,17.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8011372131394638,nan,240,-0.01779452437379708,1.0478979573534652,-0.038590144093566654,0.8684610267315905,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,10,window,300,540,10.0,18.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8632670115330171,nan,240,-0.003281417248460154,1.065910466273799,0.011862298529429983,0.8654614608078169,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,11,window,330,570,11.0,19.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8605109329052925,nan,240,0.005026693975863358,1.0540954035125383,-0.01405435171867258,0.8641259053572338,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,12,window,360,600,12.0,20.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8605988429563568,nan,240,0.0094059397476182,1.0451827500169362,0.012338538204685893,0.85388998886227,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,13,window,390,630,13.0,21.0,8.0,90.0,90.0,0.0,0.0,0.0,0.864266086842625,nan,240,0.041280660251504744,1.0004454533114902,-0.0042498809399912655,0.8231415248325497,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,14,window,420,660,14.0,22.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8668172173927884,nan,240,0.022325181589500667,0.9767423884001085,0.01965146332294294,0.8815703012227827,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,15,window,450,690,15.0,23.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.8330170840891479,nan,240,0.005572928838470641,0.9694486725975263,-0.02953070654542688,0.8217266762930528,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,16,window,480,720,16.0,24.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8569981772823161,nan,240,0.010868874883938891,0.9458534058791775,0.025283649461397165,0.8618327899862233,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,17,window,510,750,17.0,25.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8047472775741767,nan,240,-0.024250748294677275,0.9119150196721445,-0.02894303732851168,0.8386468258139256,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,18,window,540,780,18.0,26.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8644511970431322,nan,240,-0.035471344231821904,0.9021717906665628,0.024271563400450478,0.8592160563331529,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,19,window,570,810,19.0,27.0,8.0,91.0,91.0,0.0,0.0,0.0,0.818401733710068,nan,240,0.007313446493935771,0.8759193476500418,-0.0063959378164408385,0.8398526811749886,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,20,window,600,840,20.0,28.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8197861015619883,nan,240,-0.044441954269617175,0.8920380319112103,0.020509693389155707,0.8450172261167475,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,21,window,630,870,21.0,29.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.844891669805629,nan,240,0.005702791465834404,0.9113835424278209,0.008061062448770891,0.8244733123048141,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,22,window,660,900,22.0,30.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8531553863215013,nan,240,-0.002438261784845963,0.9196704526777453,-0.008736006601882553,0.8160808560018551,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,23,window,690,930,23.0,31.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8675144216216121,nan,240,0.04274635721036854,0.8955656794824778,0.030393083894257922,0.8373965766709511,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,24,window,720,960,24.0,32.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8568814787129646,nan,240,0.001499955978943035,0.8968881791434085,-0.0032815447585329153,0.8259604906126901,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,25,window,750,990,25.0,33.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8612311677115047,nan,240,0.04867249443389786,0.8452639699167586,0.016242616270770574,0.8431135777772762,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8680461848746123,nan,240,-0.03894430428432922,0.8320949498232576,-0.027307167611480134,0.8531999774150425,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
