run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,80.0,58.0,22.0,22.0,37.93103448275862,-0.10929249062237492,nan,240,0.07219599897119527,1.7669995282210786,0.006001911226503289,0.6670059287212021,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,-0.0385742623916295,nan,240,0.056227374263107775,1.4196827128918676,0.04117442860144973,0.6337363309448903,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.21936885922526225,nan,240,-0.07663997611186156,1.4712209569584334,0.009787096904373616,0.5151798135515591,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,46.0,40.0,6.0,6.0,15.0,0.1395747268128288,nan,240,0.012432757291632394,1.5564925116991495,0.0005900894509701992,0.4060686541063703,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,53.0,43.0,10.0,10.0,23.25581395348837,0.2480145412908643,nan,240,-0.02567650390168031,1.3318994756417835,0.026673676652480702,0.49104432620329747,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,64.0,42.0,22.0,22.0,52.38095238095239,0.18417811227395026,nan,240,0.01999898995272815,1.3208417682790132,0.024718458295870716,0.558942089282513,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,55.0,43.0,12.0,12.0,27.906976744186046,0.219225013001933,nan,240,0.04751758597946416,1.3316251441061948,0.04307560369115397,0.5251537385880858,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,46.0,42.0,4.0,4.0,9.523809523809524,0.1282288077555377,nan,240,0.054943212300228576,1.331064603152537,-0.041126379278813456,0.6165722932683162,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,55.0,43.0,12.0,12.0,27.906976744186046,0.13306916248703377,nan,240,0.03558987574263786,1.3288477978112252,-0.037756002104231495,0.5430320850301454,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,-0.2500916770472052,nan,240,0.06768920186829443,0.9454517630386876,-0.01670854505994072,0.5581751077797803,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,-0.15823497357225458,nan,240,-0.010189821854388962,0.6988903306941056,-0.014245801733863158,0.5737724290888775,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.046781673064206185,nan,240,-0.012326838762965054,0.7062437691480099,-0.016391380898655376,0.5849687569109663,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,52.0,65.0,-13.0,13.0,20.0,-0.33473452090591677,nan,240,0.028126298554464788,0.5093874624139489,8.483218480601629e-05,0.6474947905845483,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,51.0,68.0,-17.0,17.0,25.0,-0.4484220583440565,nan,240,0.00011745205823293266,0.499023163606777,0.015322281662639025,0.6261320421178498,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.33772742876638634,nan,240,-0.026865763617145908,0.48527921256136086,0.03757796577270572,0.559904461717651,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,69.0,54.0,15.0,15.0,27.77777777777778,-0.21176730356334486,nan,240,-0.012674724406921693,0.6179411199641314,-0.003736574485635913,0.5038225968956715,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,65.0,55.0,10.0,10.0,18.181818181818183,-0.07063131613666106,nan,240,-0.021369521055021323,0.6227748381889765,-0.007151520533047005,0.5026344449641708,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,-0.218759888045149,nan,240,-0.009803917680983432,0.6414916928693104,-0.021900640576510495,0.5102117001193627,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,-0.17194997025523448,nan,240,-0.015725211297588734,0.6607529432883493,-0.017621775792035565,0.5040981385545592,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,-0.32243777105861554,nan,240,-0.03134785044142821,0.6284038029337303,-0.014322893162566293,0.5813910554421661,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.2950560967043809,nan,240,-3.110631078016013e-05,0.6416448159939621,0.0016688409511778023,0.5791803568547833,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.4540933259474731,nan,240,-0.03398448078078218,0.6348812297964266,-0.0227347494265608,0.6088999109434193,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.4935972200501856,nan,240,0.01745064948433234,0.469002440546634,-0.01257857230668826,0.7022723660133302,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.3340450040392138,nan,240,0.028219307422599135,0.4666952542883731,0.05420072223491646,0.7558528774715855,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.09023454380572656,nan,240,0.019685462701090728,0.46327955215747535,0.016952619580581318,0.7110990093944203,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,68.0,64.0,4.0,4.0,6.25,0.10241143711341456,nan,240,0.06419070917266557,0.5430736365331821,0.02678965196338625,0.5467254777334712,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.08313931918667351,nan,240,0.0034949125939116735,0.6314273633198287,0.0326263822301302,0.5101756458317227,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,0.11328351149046557,nan,240,-0.003910012449947923,0.5863516274356357,-0.00015657088762790483,0.5439274969920265,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,0.18447693519027908,nan,240,-0.031073120092696627,0.5810693523406533,-0.010085706176731728,0.6215859453498777,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.2690156593189636,nan,240,-0.09824459991444504,0.4952494103876457,-0.00532179040433094,0.7103494692352766,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.1775318318376709,nan,240,-0.010368094018364598,0.43125356598903547,-0.001923619757620785,0.7514019656868651,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.1327599436681769,nan,240,0.0030869015886613245,0.4806737815167774,0.020403365782821523,0.6895635805429017,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.138258782681679,nan,240,0.02220268065769536,0.5031522403468767,-0.011374453202812721,0.6348755645302537,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,-0.05527361886080694,nan,240,-0.002588741358097953,0.5060706569943851,-0.021726891577964435,0.5883794357112627,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,-0.2912514311921732,nan,240,0.03051713404226272,0.5109143657754402,0.03740559072849114,0.5320771296277631,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,56.0,70.0,-14.0,14.0,20.0,-0.23799157119486888,nan,240,0.026723633534857072,0.5139252365239753,0.02571147403634826,0.5820153006149338,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,-0.46655313904284257,nan,240,0.01702679350564722,0.502004078113441,0.029897197477516124,0.687026129784913,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.23664743220582427,nan,240,-0.07129799698110825,1.3488748564104833,-0.013694292648785593,0.5624087155420165,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.1868670202085601,nan,240,-0.025807816505160494,1.392743048913861,0.005167553199888984,0.49199594329053636,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.21067646516587882,nan,240,0.0019668539743482446,1.412341730220579,-0.018888181448296168,0.5045601339158899,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.14167948617980952,nan,240,0.009361219018076856,1.4565547808028925,-0.0166364649813466,0.5549706330251433,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.12279365366229338,nan,240,0.004387896546783547,1.5140644989105272,-0.011573335309458876,0.5610912928934778,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,-0.11598896235159682,nan,240,0.01825175080060338,1.568594162882423,0.0013936203978383898,0.5421100374487671,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,75.0,54.0,21.0,21.0,38.88888888888889,-0.10292833546506629,nan,240,0.05726216266630217,1.5741210214395238,0.0017010767561680185,0.5279996495405814,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,-0.08907072033266197,nan,240,-0.04671146064065397,1.6522037583594877,-0.011198055481327506,0.498571750098182,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,-0.04906571083167895,nan,240,0.0447925938370948,1.0643161717975247,-0.013968091872131683,0.4842749638260562,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.12726914293013167,nan,240,0.04355602201151972,1.0375529168767812,0.02421451098478753,0.5919080417305975,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.06567769320133679,nan,240,0.06455098507770647,1.0640257818371146,0.024508195027428445,0.5669155288466668,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.329032716304324,nan,240,0.09175493045489323,1.4518435293523109,-0.01959028290050132,0.5133125737549392,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.36447522393056264,nan,240,0.06794647123909575,1.6195045730426962,-0.006814958468603212,0.5667292675103582,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,65.0,59.0,6.0,6.0,10.16949152542373,0.553213368857237,nan,240,0.005098101760571201,1.5732052735905746,-0.00019511238331897479,0.701666107798468,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,64.0,53.0,11.0,11.0,20.754716981132077,0.36204208639251806,nan,240,-0.06982661270497677,1.2243772208855728,-0.013426708992554274,0.7559279097339651,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,3,window,90,330,3.0,11.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,0.08230160579640637,nan,240,-0.0140976558594654,0.9578289068050393,-0.0015520600375330984,0.8338955484257017,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,4,window,120,360,4.0,12.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.23119462171099223,nan,240,-0.00432152006154259,0.9586637710862678,0.04236558499029964,0.8182727477668831,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,5,window,150,390,5.0,13.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,0.3251760815213059,nan,240,-0.01359526375308633,0.9742659718234735,0.039115959768502316,0.77973309934831,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,9,window,270,510,9.0,17.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.4274041069488701,nan,240,-0.025227148116876683,1.0155317107853534,-0.004944730018689405,0.6533154505826696,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,12,window,360,600,12.0,20.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.26600871236478163,nan,240,-0.06488202172331511,1.0010171622062902,0.0170618296191698,0.7693510243376951,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,14,window,420,660,14.0,22.0,8.0,98.0,80.0,18.0,18.0,22.5,0.2686583589877123,nan,240,0.023628557566553354,0.9935813718395988,0.03343945909602948,0.7629975281603578,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
