run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.3251953125,55.5908203125,52.734375,52.734375,94.86166007905138,0.060394679619320914,nan,300,-0.04711860453399519,1.1120803114833375,0.004906244419742299,0.6046404038247879,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.72314453125,92.0654296875,-38.34228515625,38.34228515625,41.646778042959426,0.08943282154467294,nan,300,0.029909276683659603,0.8230186713193026,0.012645653387969741,0.5752789643045001,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,65.2587890625,62.73193359375,2.52685546875,2.52685546875,4.028021015761821,0.0101419062402269,nan,300,0.08742837019264699,1.6523454289942376,0.018830648331598906,0.7284533273685115,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,94.15283203125,49.8779296875,44.27490234375,44.27490234375,88.76651982378854,-0.1401352919492999,nan,300,-0.0719315858639311,0.9493076912536587,0.017449228094145022,0.57554817542472,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,77.45361328125,54.2724609375,23.18115234375,23.18115234375,42.71255060728745,-0.33656909255134915,nan,300,0.039911318973948555,3.0933674755561946,-0.003678858262889899,0.5937401863591413,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,90.52734375,55.04150390625,35.48583984375,35.48583984375,64.47105788423154,-0.02131677535346116,nan,300,-0.017553325400222093,0.7969013442003454,-0.00540488970681801,0.8922793391897762,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,56.4697265625,87.12158203125,-30.65185546875,30.65185546875,35.182849936948294,-0.08618251925154459,nan,300,0.001001302089134697,0.45084332045375997,0.004790056649353194,0.6647124189527264,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.82568359375,88.00048828125,-4.1748046875,4.1748046875,4.7440699126092385,0.035086164435399796,nan,300,-0.004640006228194883,0.5030293426696651,0.010849396537508606,0.6196002874800567,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,81.62841796875,-9.4482421875,9.4482421875,11.574697173620457,-0.21987248465242587,nan,300,-0.0005085773875180167,0.38978325540505415,0.013935881155139829,0.627823019013094,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,71.630859375,85.14404296875,-13.51318359375,13.51318359375,15.870967741935486,-0.17883045076956305,nan,300,0.005149380821579446,0.30480436423468515,0.005893510318895898,0.8866628331090275,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,81.0791015625,83.935546875,-2.8564453125,2.8564453125,3.4031413612565444,-0.10868871745781811,nan,300,0.014155708566928903,0.3314690904910099,-0.0010594066644034742,0.5666010930959807,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.65576171875,45.0439453125,14.61181640625,14.61181640625,32.4390243902439,0.07128842854389932,nan,300,-0.021211548552770788,0.6317901653071225,0.0019210942539040698,0.4897778009032951,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,113.70849609375,76.35498046875,37.353515625,37.353515625,48.92086330935252,-0.025035299331591498,nan,300,0.00341625039310505,0.39813608101161313,0.0011301380455376602,0.6109801129153424,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.5458984375,48.88916015625,10.65673828125,10.65673828125,21.79775280898876,0.0686553898244962,nan,300,-0.00831662910990417,0.9980155957504756,-0.002745238747547123,0.7641305656016851,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.630859375,82.8369140625,-11.2060546875,11.2060546875,13.527851458885943,0.01649505950905992,nan,300,-0.010340231875889004,0.6632148744924955,-0.007963124595769868,0.48080753084621686,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.60205078125,46.91162109375,7.6904296875,7.6904296875,16.39344262295082,0.009003400144992072,nan,300,0.00962823632794122,1.6233409994730352,-0.0034351413131206753,0.7156514072535993,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.765625,85.14404296875,-25.37841796875,25.37841796875,29.806451612903224,-0.0952316655251742,nan,300,0.0012328030394079784,0.8279150019803229,0.0218992461338328,0.7081137132034465,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.375,74.37744140625,9.99755859375,9.99755859375,13.44165435745938,0.10632846536039564,nan,300,-0.005391670744866133,0.5250746418397944,-0.01111802479405013,0.46424964156834486,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.447265625,76.79443359375,-18.34716796875,18.34716796875,23.89127324749642,0.11373953810844188,nan,300,-0.021064328621141614,0.47812385935516644,-0.01284806875128149,0.6202705460490204,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.361328125,80.6396484375,14.7216796875,14.7216796875,18.256130790190735,-0.054956980158433776,nan,300,0.0048185504408320414,0.45096264547133547,-0.018845838876937845,0.8475663318914801,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.99169921875,78.22265625,0.76904296875,0.76904296875,0.9831460674157303,0.4170222519601015,nan,300,-0.005646780795456531,0.47652327124207317,0.021698550229763715,0.8248135014046786,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,window,0,300,0.0,10.0,10.0,83.056640625,81.73828125,1.318359375,1.318359375,1.6129032258064515,0.33954484638774646,nan,300,0.010739242717002828,0.6126789974025266,0.0006838700785390291,0.9309170188338747,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,85.14404296875,84.04541015625,1.0986328125,1.0986328125,1.3071895424836601,-0.17936000436634061,nan,300,0.02823184269790848,0.8263981624794303,0.0031405391561689466,0.9039316191943257,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,49.658203125,83.16650390625,-33.50830078125,33.50830078125,40.290620871862615,0.08698634515358122,nan,300,-0.034424588730422936,0.9280261881368518,0.013912307808736046,0.587848319465268,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,83.16650390625,87.78076171875,-4.6142578125,4.6142578125,5.256570713391739,-0.027485595357694605,nan,300,-0.007172354276990518,0.5025658323288471,-0.00603597377313389,0.8923169990406736,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,87.01171875,52.40478515625,34.60693359375,34.60693359375,66.0377358490566,-0.1628788165608942,nan,300,0.00791567829544268,1.7232812965873658,-0.000977816684862014,0.8504175347695856,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,80.96923828125,80.859375,0.10986328125,0.10986328125,0.1358695652173913,0.06089913928931447,nan,300,0.01176422241066272,0.6656715122128747,-0.005467263587328507,0.9322281680390522,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,78.0029296875,-0.10986328125,0.10986328125,0.14084507042253522,0.31017066712835223,nan,300,-0.006625651052842537,0.6073042225868832,0.019964183817197476,0.9479508672431366,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,79.7607421875,-1.64794921875,1.64794921875,2.066115702479339,0.2802158763453142,nan,300,-0.027071422421043583,0.5391124462349189,-0.017540246901646243,0.9448035752393092,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,87.01171875,85.14404296875,1.86767578125,1.86767578125,2.193548387096774,-0.23197480834396683,nan,300,0.01171503882855177,0.5384024428337383,0.016408951683699737,0.5357456496220124,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.8232421875,45.9228515625,47.900390625,47.900390625,104.30622009569377,-0.38248566996984146,nan,300,0.018659192126748773,1.6731550225616019,-0.009379896737675088,0.7093499901126991,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.52734375,86.3525390625,4.1748046875,4.1748046875,4.8346055979643765,-0.19977791678884224,nan,300,-0.1508248422460262,0.9753204208008308,0.01837632155977514,0.8384218566074668,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,83.935546875,81.9580078125,1.9775390625,1.9775390625,2.4128686327077746,0.07644260941373894,nan,300,0.1293980623098711,0.8244477122432587,0.012569668171717438,0.7441402162048795,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.9892578125,53.173828125,35.8154296875,35.8154296875,67.35537190082644,-0.26471435777659763,nan,300,-0.03614203830171998,0.7229062479018595,0.022303717263637418,0.8854277781686442,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.80322265625,48.44970703125,37.353515625,37.353515625,77.09750566893425,-0.3139171268555595,nan,300,0.08856175939242045,1.123301339902078,-0.014274631583280274,0.8553407807464029,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.4287109375,52.5146484375,36.9140625,36.9140625,70.29288702928869,-0.20084612641760796,nan,300,-0.042959197460246894,1.2963755469508227,-0.00814296783456797,0.8861223615788533,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,79.1015625,88.5498046875,-9.4482421875,9.4482421875,10.669975186104217,-0.14838228593134278,nan,300,-0.029386062253421795,1.4591513889991334,-0.004600843668646243,0.5065716466964286,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,102.06298828125,97.3388671875,4.72412109375,4.72412109375,4.853273137697517,0.1325768767758165,nan,300,0.025634233482996933,1.1154949407187782,0.024047390248630895,0.5964123751610771,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,79.43115234375,56.0302734375,23.40087890625,23.40087890625,41.76470588235294,-0.05002292651181377,nan,300,0.09200400052592159,2.234937225468368,-0.021052417736400972,0.6598344290840382,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,102.28271484375,45.15380859375,57.12890625,57.12890625,126.52068126520682,0.04005335714197089,nan,300,-0.04562449656931373,0.5230207728710928,0.004225304530155203,0.7549759239219869,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,108.10546875,52.62451171875,55.48095703125,55.48095703125,105.42797494780794,0.09645552799560694,nan,300,-0.01622100677069587,1.1613225387002613,0.0015065621765617395,0.7029210403862403,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,88.00048828125,101.18408203125,-13.18359375,13.18359375,13.029315960912053,0.08317180797911763,nan,300,0.0015884282984188758,0.8779694861840635,0.048566798884703104,0.7310678495092239,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,65.91796875,3.62548828125,3.62548828125,5.5,-0.09716358328588783,nan,300,-0.003390400679393982,0.9937673184931354,0.005399357799407566,0.4921539010075609,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,57.45849609375,77.01416015625,-19.5556640625,19.5556640625,25.392296718972894,-0.22383901400314865,nan,300,0.03364753499743529,0.5937119036975544,0.005720303627670619,0.732249693488747,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,89.208984375,65.2587890625,23.9501953125,23.9501953125,36.7003367003367,0.24903215798055806,nan,300,-0.03475306519850468,0.8971589651661671,-0.007560478546067354,0.766574996916926,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,95.25146484375,50.537109375,44.71435546875,44.71435546875,88.47826086956522,-0.02410720888768279,nan,300,-0.0004658742982428521,0.529486584598763,0.052596935729273965,0.6840317808429786,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,66.796875,58.447265625,8.349609375,8.349609375,14.285714285714285,-0.03968802005443017,nan,300,-0.05298042053977648,0.9862944105516968,-0.007907701763410938,0.6004882862609984,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.00048828125,70.9716796875,17.02880859375,17.02880859375,23.993808049535602,0.07444622671249312,nan,300,0.06566744899222006,1.0563805419053351,0.02498399069239606,0.620354753488775,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.19775390625,46.142578125,44.05517578125,44.05517578125,95.47619047619048,0.08609739019872549,nan,300,-0.0038397382906017203,1.545428338043686,0.02222327628558347,0.842047180827073,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.03173828125,107.11669921875,-12.0849609375,12.0849609375,11.282051282051283,-0.010932731566203797,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.0049600158544956295,0.7802790649290896,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,78.55224609375,93.27392578125,-14.7216796875,14.7216796875,15.783274440518259,-0.10979989616213282,nan,300,-0.0059899791473678006,0.3317719994085067,-0.015647749224547425,0.5701718293379056,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,98.98681640625,57.67822265625,41.30859375,41.30859375,71.61904761904762,-0.12391291993265498,nan,300,-0.012356672897585668,1.032143937238578,0.02622195179073441,0.8199362834238954,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,77.5634765625,47.4609375,30.1025390625,30.1025390625,63.42592592592593,-0.011044848967867185,nan,300,-0.027312762874450225,0.5738512120455157,0.012546547670364717,0.8198249301295624,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.0341796875,54.38232421875,30.65185546875,30.65185546875,56.36363636363636,-0.025753936208778305,nan,300,0.028194970662201134,0.48530334924334845,0.009645205483337683,0.6247651252930486,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,67.34619140625,88.9892578125,-21.64306640625,21.64306640625,24.320987654320987,-0.10808149448670935,nan,300,-0.005506603578784658,0.43631533843391124,-0.009597113047691523,0.6494779333700177,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.69091796875,82.72705078125,12.9638671875,12.9638671875,15.670650730411687,0.16914411349348252,nan,300,0.0032226580621985096,1.7221806645167703,0.022409913487545115,0.6690553272432691,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.8369140625,95.03173828125,-12.19482421875,12.19482421875,12.83236994219653,0.08033039169406687,nan,300,-0.007991084598470479,0.5336927512475278,-0.01930311248236305,0.9046898386475023,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,83.935546875,148.095703125,-64.16015625,64.16015625,43.32344213649852,-0.09418883221439948,nan,300,0.008761077667586506,0.9893920143718639,0.007430771396729436,0.9341394555456632,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
