run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,117,window,3510,3750,117.0,125.0,180,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.6567891755414257,nan,240,-0.050795306238190584,0.8418767220462272,0.05019642408488213,0.898024677236735,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,118,window,3540,3780,118.0,126.0,180,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.6525616757587605,nan,240,-0.037142379519840084,0.8492261435289807,-0.00490059789445103,0.8477973998519452,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,119,window,3570,3810,119.0,127.0,180,88.0,87.0,1.0,1.0,1.1494252873563218,-0.6693524684259966,nan,240,-0.056981158815324305,0.8411342065419027,0.008387509563623937,0.8659272950840479,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,120,window,3600,3840,120.0,128.0,180,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.5720445773814917,nan,240,-0.01772612498413461,0.8586449565970086,0.02580187441263784,0.8398319128082787,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,121,window,3630,3870,121.0,129.0,180,87.0,87.0,0.0,0.0,0.0,-0.5412908683977081,nan,240,-0.0521296557407671,0.8403685761854321,0.03699217994053638,0.861065531272309,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,122,window,3660,3900,122.0,130.0,180,86.0,86.0,0.0,0.0,0.0,-0.46295469243525955,nan,240,-0.10938783068171082,0.829303233282796,0.0454343733553545,0.8986182466414093,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,123,window,3690,3930,123.0,131.0,180,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.5035356287773323,nan,240,-0.16007553656236267,0.7584331592865939,0.021004086907541616,0.8654169659310613,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,124,window,3720,3960,124.0,132.0,180,84.0,84.0,0.0,0.0,0.0,-0.5693672824237382,nan,240,-0.19378233244545603,0.7467118020124117,0.0059805923125494,0.8665605826092643,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,125,window,3750,3990,125.0,133.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5058421279892991,nan,240,-0.17102148949828308,0.7150817587875106,0.02899753761512464,0.8935424697216214,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,126,window,3780,4020,126.0,134.0,180,82.0,82.0,0.0,0.0,0.0,-0.591598015420847,nan,240,-0.15638498036229673,0.7038983132645642,0.01837972302080578,0.8693273156903452,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,127,window,3810,4050,127.0,135.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.43738996044480744,nan,240,-0.12359932479642642,0.7073234502418769,-0.004310467354166246,0.8418856467079481,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,128,window,3840,4080,128.0,136.0,180,80.0,80.0,0.0,0.0,0.0,-0.48648806060595384,nan,240,-0.13666093912518892,0.7188687367774065,0.056104495745008524,0.879270910932516,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,129,window,3870,4110,129.0,137.0,180,80.0,80.0,0.0,0.0,0.0,-0.5375652527543612,nan,240,-0.08840562564631303,0.7226641087569581,-0.028196990746570495,0.8175406550556129,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,130,window,3900,4140,130.0,138.0,180,82.0,80.0,2.0,2.0,2.5,-0.5943411482124072,nan,240,-0.0418775774538517,0.7175892738798022,0.003813812166490064,0.8209618459378469,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,131,window,3930,4170,131.0,139.0,180,81.0,81.0,0.0,0.0,0.0,-0.5901960462560109,nan,240,0.09197109413022796,0.7904137099674545,0.040900020639558866,0.9136605707969451,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,132,window,3960,4200,132.0,140.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6361953713054641,nan,240,0.1937337966024643,0.823072547302988,-0.028424781734783525,0.8916279016843184,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,133,window,3990,4230,133.0,141.0,180,81.0,81.0,0.0,0.0,0.0,-0.684594093731244,nan,240,0.19528415615592773,0.8843551134849832,0.0021569647212467237,0.8751356564408593,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,134,window,4020,4260,134.0,142.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.6953650766329431,nan,240,0.2130973859942363,0.953065968845819,0.0044524955424957045,0.9066874503754255,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,135,window,4050,4290,135.0,143.0,180,80.0,80.0,0.0,0.0,0.0,-0.6736019674686986,nan,240,0.23434439132494542,1.0164815383963646,0.0180995683159376,0.9284761405187936,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,136,window,4080,4320,136.0,144.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.688881654162675,nan,240,0.1747635834016061,1.0656371766270971,0.018667780079291447,0.9274614363849624,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,137,window,4110,4350,137.0,145.0,180,78.0,78.0,0.0,0.0,0.0,-0.6872942088536862,nan,240,0.08203869806408572,1.119045689230992,0.020794206678239637,0.9262527840960263,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,138,window,4140,4380,138.0,146.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.6368374506545713,nan,240,0.09513822231868592,1.1723638535793464,-0.005411892533094137,0.8587439449958871,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,139,window,4170,4410,139.0,147.0,180,78.0,78.0,0.0,0.0,0.0,-0.7577616652583078,nan,240,0.025047081367423136,1.1775538827763048,-0.009224967083943757,0.9320089308485706,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,140,window,4200,4440,140.0,148.0,180,78.0,78.0,0.0,0.0,0.0,-0.720456788303283,nan,240,-0.031524871736958934,1.1863095646003636,0.03288923705325779,0.8952362077708739,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,141,window,4230,4470,141.0,149.0,180,78.0,78.0,0.0,0.0,0.0,-0.6030643067450019,nan,240,0.07760999632979898,1.2068804046514618,0.03739436811585438,0.9169517654716883,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,142,window,4260,4500,142.0,150.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.7369073029728345,nan,240,0.06869383478090943,1.2143261244902164,0.007800698031824401,0.8978785916703544,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,143,window,4290,4530,143.0,151.0,180,80.0,80.0,0.0,0.0,0.0,-0.7841200371143848,nan,240,0.06667225144046825,1.2500858469421705,0.040257876209651856,0.9483330613607874,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,144,window,4320,4560,144.0,152.0,180,81.0,81.0,0.0,0.0,0.0,-0.6714597545869908,nan,240,0.15394574092254817,1.2619828018462642,0.021238810818176752,0.8877309273713173,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,145,window,4350,4590,145.0,153.0,180,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.7429424636464566,nan,240,0.15371082110505085,1.2927772167923879,-0.015765720822720267,0.8838801534350367,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,146,window,4380,4620,146.0,154.0,180,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.6796847254494411,nan,240,0.18500781887075088,1.3301226804309292,0.04783556644292859,0.9284422364190252,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,147,window,4410,4650,147.0,155.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6687398842806597,nan,240,0.19342859029129614,1.3474259565344664,-0.02999320413347788,0.9147047960749339,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,148,window,4440,4680,148.0,156.0,180,82.0,82.0,0.0,0.0,0.0,-0.7018166649105911,nan,240,0.1709542267024517,1.3724497351552516,0.0034748697427190406,0.878957915582146,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,149,window,4470,4710,149.0,157.0,180,82.0,82.0,0.0,0.0,0.0,-0.6832827451830279,nan,240,0.15860309039320175,1.4186536778308985,0.037708392082268505,0.9067819509779708,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,150,window,4500,4740,150.0,158.0,180,83.0,83.0,0.0,0.0,0.0,-0.6822840453762617,nan,240,0.14564145689364522,1.4528055366566208,0.004672254851816926,0.8987926827215145,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,151,window,4530,4770,151.0,159.0,180,82.0,82.0,0.0,0.0,0.0,-0.7552600674480264,nan,240,0.08930986386258155,1.4748234541546645,0.006673234831113804,0.8930249476197367,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,152,window,4560,4800,152.0,160.0,180,82.0,82.0,0.0,0.0,0.0,-0.723869537909816,nan,240,0.079557602518859,1.4864755091239286,0.02965093809445863,0.8853931850921818,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,153,window,4590,4830,153.0,161.0,180,82.0,82.0,0.0,0.0,0.0,-0.7826536324290505,nan,240,0.10063572865134726,1.4996363918769224,-0.013918046986711289,0.8886712498473657,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,154,window,4620,4860,154.0,162.0,180,82.0,82.0,0.0,0.0,0.0,-0.7716594090297471,nan,240,0.030563959983798364,1.5151462953365038,-0.00016716889744324744,0.8959073624645943,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,155,window,4650,4890,155.0,163.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7754152311924778,nan,240,0.06408121437610438,1.5275557484465427,-0.006917355096350819,0.8384917684682032,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,156,window,4680,4920,156.0,164.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7527303739178117,nan,240,0.07373386195395142,1.5330409387046378,0.010351302521573276,0.8316048727457359,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,157,window,4710,4950,157.0,165.0,180,81.0,81.0,0.0,0.0,0.0,-0.7261712022940444,nan,240,0.05043640337341155,1.54447585819227,0.04472128580855453,0.9013435683467111,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,158,window,4740,4980,158.0,166.0,180,82.0,82.0,0.0,0.0,0.0,-0.6485537456613197,nan,240,0.0698917667226245,1.5575277543774602,0.018713169833187583,0.830370683763091,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,159,window,4770,5010,159.0,167.0,180,81.0,81.0,0.0,0.0,0.0,-0.7288185057933658,nan,240,0.030825536620492738,1.5660678604019338,-0.008242292566524404,0.763802716492221,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,160,window,4800,5040,160.0,168.0,180,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.7232914646029263,nan,240,0.029747967330816513,1.5706181250374354,0.04576144593067484,0.8351356440551233,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,161,window,4830,5070,161.0,169.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.604106046118285,nan,240,0.08252689317062807,1.5669799057702793,0.008155649190065199,0.8449073954506736,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,162,window,4860,5100,162.0,170.0,180,82.0,82.0,0.0,0.0,0.0,-0.7007147540633964,nan,240,0.08602901488969412,1.5767259251966557,0.043581570273783614,0.8632929918399792,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,163,window,4890,5130,163.0,171.0,180,82.0,82.0,0.0,0.0,0.0,-0.8131519985548511,nan,240,0.0958203838497866,1.598258864952073,0.013772868389065796,0.8856028022814617,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,164,window,4920,5160,164.0,172.0,180,84.0,83.0,1.0,1.0,1.2048192771084338,-0.6301488665896287,nan,240,0.06561856834644762,1.6017406111713954,0.029539683206523885,0.8642388267075326,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,165,window,4950,5190,165.0,173.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.659486372120675,nan,240,0.06501314562240926,1.5923475245964578,0.04163642236701764,0.8246141504666877,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,166,window,4980,5220,166.0,174.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.5964174824583559,nan,240,-0.018096169559673095,1.578213220548354,-0.021972253354457013,0.8953157582460884,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,167,window,5010,5250,167.0,175.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6222650691845527,nan,240,-0.05362809164798819,1.550333744807533,0.025474568367429267,0.8627406498053976,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,168,window,5040,5280,168.0,176.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.6395266945332262,nan,240,-0.1462185900309123,1.4987556503212334,0.02964220782524719,0.8905688052702928,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,0,window,0,240,0.0,8.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.12576650407011566,nan,240,-0.12276643720106221,1.0179917951463178,-0.010475588788147815,0.8704237773010908,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,1,window,30,270,1.0,9.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.1703750113329645,nan,240,-0.10826418436093567,0.9683079134703978,-0.019949084487803855,0.8994110648910131,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,2,window,60,300,2.0,10.0,180,70.0,70.0,0.0,0.0,0.0,-0.1825494436194999,nan,240,-0.11569913293351419,0.9985215206120661,0.027156483741846944,0.8935081829514768,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,3,window,90,330,3.0,11.0,180,70.0,70.0,0.0,0.0,0.0,-0.12155199662924046,nan,240,-0.062012678150009985,1.0332998136712845,0.013906130153960871,0.8900207339509343,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,4,window,120,360,4.0,12.0,180,70.0,70.0,0.0,0.0,0.0,-0.13194571810081623,nan,240,-0.028409612751177822,1.0459432784200102,-0.007996599314070136,0.9012656615550002,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,5,window,150,390,5.0,13.0,180,70.0,70.0,0.0,0.0,0.0,-0.1770857785303608,nan,240,-0.013024920230964198,1.0289145794122276,-0.014234661058531136,0.9004509364352631,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,6,window,180,420,6.0,14.0,180,71.0,71.0,0.0,0.0,0.0,-0.17137398189124628,nan,240,-0.009079805798440551,1.007858257244535,-0.029662316764012646,0.8851981597139039,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,7,window,210,450,7.0,15.0,180,71.0,71.0,0.0,0.0,0.0,-0.2394885465689523,nan,240,0.0029027616217111546,1.0168494767498018,0.014237742424100275,0.8880976908057018,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,8,window,240,480,8.0,16.0,180,72.0,72.0,0.0,0.0,0.0,-0.19166149816710426,nan,240,0.06677774185469995,1.0340479193422314,0.028687782537207312,0.919175261259078,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,9,window,270,510,9.0,17.0,180,72.0,72.0,0.0,0.0,0.0,-0.25301933598881005,nan,240,0.08917538175204148,1.0124269750742707,-0.0018483277239751406,0.8904469332214121,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,10,window,300,540,10.0,18.0,180,72.0,72.0,0.0,0.0,0.0,-0.2999241591072195,nan,240,0.09979028647455077,0.9712906069875991,-0.00579963832215728,0.8777575327674062,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,11,window,330,570,11.0,19.0,180,72.0,72.0,0.0,0.0,0.0,-0.18872113231052648,nan,240,0.06559941186569632,0.9490145820757515,-0.05266665787749343,0.9570839273345833,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
