run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,68.994140625,70.42236328125,-1.42822265625,1.42822265625,2.02808112324493,-0.44980393582755285,nan,300,0.11513806057240193,1.2839413711801013,0.018575030541023056,0.4878273008084025,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.64208984375,70.0927734375,0.54931640625,0.54931640625,0.7836990595611284,-0.5380782823405122,nan,300,0.022950548299898704,1.3196418238258283,0.005702490443966146,0.619964789107366,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,75.91552734375,75.8056640625,0.10986328125,0.10986328125,0.14492753623188406,-0.48212559009698236,nan,300,-0.11468297172648212,0.9212243766746862,-0.008015098050099013,0.6165241244357801,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.7607421875,79.7607421875,0.0,0.0,0.0,-0.6595914881208722,nan,300,-0.06798370812398692,0.665516366273724,0.025043087309527715,0.7492314463555898,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,81.84814453125,81.84814453125,0.0,0.0,0.0,-0.7444368594334806,nan,300,0.03199943337899943,0.7413965476328133,-0.024425541465681492,0.7252343867077559,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.7158203125,83.7158203125,0.0,0.0,0.0,-0.8294466419881442,nan,300,-0.03711513226230939,0.7125318861216383,-0.013541054673699971,0.784471771464449,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,80.419921875,79.7607421875,0.6591796875,0.6591796875,0.8264462809917356,-0.7499238655286306,nan,300,0.07485553746344521,0.7589579817640655,0.015534320730305282,0.7461299611695262,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,85.14404296875,84.375,0.76904296875,0.76904296875,0.9114583333333334,-0.6549372103802936,nan,300,-0.09598324688655945,0.7850931695153252,-0.017187229001895184,0.7324465060669957,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.509765625,72.509765625,0.0,0.0,0.0,-0.5302004366403654,nan,300,-0.17843673983899255,0.6351155790500501,-0.0029805977830662336,0.7468280233804337,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.12646484375,69.2138671875,-2.08740234375,2.08740234375,3.015873015873016,-0.40447340254451347,nan,300,-0.2653086379993086,0.7447978978299595,-0.016487795169025345,0.6648403140174761,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.67578125,68.5546875,-0.87890625,0.87890625,1.282051282051282,-0.4296450627199193,nan,300,0.25215265386175206,0.673488077424945,-0.0056611973297151005,0.5989681065024485,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,70.64208984375,70.751953125,-0.10986328125,0.10986328125,0.15527950310559005,-0.6638897988954265,nan,300,0.17346181684484085,0.9862647287316098,0.008414326699799454,0.6420205155850895,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,-0.6228994867151016,nan,300,0.1254649558911721,1.103504664217948,0.0009397672612814094,0.6246621528985429,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,96.240234375,97.119140625,-0.87890625,0.87890625,0.904977375565611,-0.3112944261089651,nan,300,-0.13767482286765395,1.2754999741719575,-0.01051759844167757,0.4752682059372672,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,98.54736328125,98.54736328125,0.0,0.0,0.0,-0.36259236823935503,nan,300,0.013990391559976464,0.827413231858456,0.0024229113515149216,0.4304657913462386,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,96.56982421875,96.56982421875,0.0,0.0,0.0,-0.3636473292127301,nan,300,-0.04699464189043889,0.8983114949856864,0.0022826752622124814,0.4171050324871261,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.56982421875,97.66845703125,-1.0986328125,1.0986328125,1.124859392575928,-0.5006176383778405,nan,300,0.0076703498023562135,0.9210627202211283,0.008479065467720903,0.5350730407061682,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,99.42626953125,99.0966796875,0.32958984375,0.32958984375,0.3325942350332594,-0.4075452475859894,nan,300,-0.07160924612389256,0.9306314515652455,0.006624354704082379,0.42444832393715304,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,99.86572265625,99.31640625,0.54931640625,0.54931640625,0.5530973451327433,-0.6313862433193788,nan,300,0.1437897076519827,1.0293692273360817,-0.006906963179793928,0.5012739350410911,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.28271484375,103.16162109375,-0.87890625,0.87890625,0.8519701810436635,-0.5342144801885804,nan,300,0.013894184360591073,0.8923098966980638,-0.009184155137080798,0.5594020544148772,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,65.6982421875,100.52490234375,-34.82666015625,34.82666015625,34.6448087431694,-0.3327868594772316,nan,300,0.06782520974054933,0.9995408509691583,-0.011659691392503424,0.5283109434032517,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,100.96435546875,99.755859375,1.20849609375,1.20849609375,1.2114537444933922,-0.443441128027099,nan,300,0.10326502306362575,0.7929201107773042,-0.00919581666489374,0.41699651910067004,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,99.9755859375,99.9755859375,0.0,0.0,0.0,-0.5123760213648897,nan,300,0.1112523583198587,0.8317883184732847,0.011416635909313444,0.4763667073165011,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,57.568359375,98.32763671875,-40.75927734375,40.75927734375,41.452513966480446,-0.13761559166557713,nan,300,0.04450935205328278,0.9396464244553433,-0.009022656691456354,0.6073190242085096,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,99.42626953125,99.86572265625,-0.439453125,0.439453125,0.44004400440044,-0.46147259217441255,nan,300,-0.09103301867037468,0.8149477719636885,0.02971079535030487,0.6149139573087035,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.2939453125,101.07421875,0.2197265625,0.2197265625,0.21739130434782608,-0.4839506355366558,nan,300,-0.012847299830367169,0.8678944346025056,-0.01207954201277404,0.57564289425335,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,57.45849609375,100.634765625,-43.17626953125,43.17626953125,42.903930131004365,-0.3737419423283678,nan,300,-0.0016280201775953173,0.9764815205489646,-0.015228699589659929,0.5054917885158231,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,96.78955078125,97.44873046875,-0.6591796875,0.6591796875,0.6764374295377678,-0.509864908171007,nan,300,-0.1266792363099133,1.0471098531285903,0.01934807991713143,0.5496632275122246,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,96.240234375,97.00927734375,-0.76904296875,0.76904296875,0.7927519818799547,-0.3069606176768948,nan,300,0.03452041427294413,1.1736996435534182,-0.00033597032809392415,0.3709293543871217,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,70.3125,94.482421875,-24.169921875,24.169921875,25.581395348837212,-0.3515772831998188,nan,300,-0.030647010973189025,1.1826487079388406,0.030929858619232486,0.4847308520687114,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
