run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.5546875,69.2138671875,-0.6591796875,0.6591796875,0.9523809523809524,0.15789058699444283,nan,300,0.0010089554078876973,1.023579867730002,0.00251541324472108,0.9224432316666081,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,70.3125,70.42236328125,-0.10986328125,0.10986328125,0.15600624024961,0.08939868355059001,nan,300,0.11513806057240193,1.2839413711801013,0.04074180801977492,0.9113482445912874,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.5322265625,70.0927734375,0.439453125,0.439453125,0.6269592476489028,-0.0024377370516360697,nan,300,0.022950548299898704,1.3196418238258283,0.005290028669776645,0.9116292271622263,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,75.69580078125,75.8056640625,-0.10986328125,0.10986328125,0.14492753623188406,-0.0818919119834271,nan,300,-0.11468297172648212,0.9212243766746862,0.00649945970675498,0.9126355608110697,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,80.09033203125,79.7607421875,0.32958984375,0.32958984375,0.4132231404958678,-0.043228079099347304,nan,300,-0.06798370812398692,0.665516366273724,0.025221614633418425,0.9722302639939304,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,81.5185546875,81.84814453125,-0.32958984375,0.32958984375,0.4026845637583893,-0.29589460310392224,nan,300,0.03199943337899943,0.7413965476328133,-0.011976866973529947,0.9351658258363653,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.7158203125,83.7158203125,0.0,0.0,0.0,-0.7241597944728098,nan,300,-0.03711513226230939,0.7125318861216383,0.004960799045584305,0.9049289351886799,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,80.09033203125,79.7607421875,0.32958984375,0.32958984375,0.4132231404958678,-0.5396686945025061,nan,300,0.07485553746344521,0.7589579817640655,0.034776466652882934,0.9477058877024435,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.5947265625,84.375,0.2197265625,0.2197265625,0.26041666666666663,-0.3944647120080668,nan,300,-0.09598324688655945,0.7850931695153252,0.006209339768208806,0.9216845749938567,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,0.05225846415323428,nan,300,-0.17843673983899255,0.6351155790500501,0.020544335448189663,0.9507224851140307,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,68.3349609375,69.2138671875,-0.87890625,0.87890625,1.2698412698412698,0.13142464513321478,nan,300,-0.2653086379993086,0.7447978978299595,-0.00580484921284915,0.9245661871212574,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,68.22509765625,68.5546875,-0.32958984375,0.32958984375,0.4807692307692308,0.10964818033337521,nan,300,0.25215265386175206,0.673488077424945,0.0376581439866449,0.9554200860374601,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.021946213418230814,nan,300,0.17346181684484085,0.9862647287316098,0.002726565435396333,0.9181526572116215,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.630859375,71.74072265625,-0.10986328125,0.10986328125,0.1531393568147014,-0.06060940170025673,nan,300,0.1254649558911721,1.103504664217948,-0.001047526947471124,0.9039139760254943,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,97.119140625,97.119140625,0.0,0.0,0.0,0.11121728231285509,nan,300,-0.13767482286765395,1.2754999741719575,0.02473033928897566,0.7728355001170331,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,96.6796875,98.54736328125,-1.86767578125,1.86767578125,1.89520624303233,-0.08299202336940867,nan,300,0.013990391559976464,0.827413231858456,0.01130850073798253,0.7281484529739852,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,94.921875,96.56982421875,-1.64794921875,1.64794921875,1.7064846416382253,0.015608377883222896,nan,300,-0.04699464189043889,0.8983114949856864,0.023464046183019765,0.6777884263031047,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.8994140625,97.66845703125,-0.76904296875,0.76904296875,0.7874015748031495,-0.10610817818472114,nan,300,0.0076703498023562135,0.9210627202211283,0.03633661357109933,0.8538150725935809,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,98.876953125,99.0966796875,-0.2197265625,0.2197265625,0.22172949002217296,-0.1661589873439676,nan,300,-0.07160924612389256,0.9306314515652455,0.022636567587298543,0.721530207667552,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,99.42626953125,99.31640625,0.10986328125,0.10986328125,0.11061946902654868,0.03385712320334121,nan,300,0.1437897076519827,1.0293692273360817,-0.0014013335590989555,0.7177873987597988,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.28271484375,103.16162109375,-0.87890625,0.87890625,0.8519701810436635,-0.3090355729923073,nan,300,0.013894184360591073,0.8923098966980638,0.00462437923468937,0.6428685298303817,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,100.96435546875,100.52490234375,0.439453125,0.439453125,0.4371584699453552,-0.07680915989214684,nan,300,0.06782520974054933,0.9995408509691583,-0.00036910658239437693,0.7222042188044038,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,97.88818359375,99.755859375,-1.86767578125,1.86767578125,1.8722466960352422,-0.3405414879826548,nan,300,0.10326502306362575,0.7929201107773042,0.02108527011913267,0.8058977707000504,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,97.22900390625,99.9755859375,-2.74658203125,2.74658203125,2.7472527472527473,-0.06831077510479425,nan,300,0.1112523583198587,0.8317883184732847,0.03723454567758323,0.7589693544298357,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,96.0205078125,98.32763671875,-2.30712890625,2.30712890625,2.346368715083799,-0.08042187899027307,nan,300,0.04450935205328278,0.9396464244553433,0.011550907774572955,0.872983816177512,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,96.0205078125,99.86572265625,-3.84521484375,3.84521484375,3.850385038503851,0.24780037765264615,nan,300,-0.09103301867037468,0.8149477719636885,0.033778291526407773,0.8641221282271813,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.7333984375,101.07421875,0.6591796875,0.6591796875,0.6521739130434783,-0.23961279551073755,nan,300,-0.012847299830367169,0.8678944346025056,-0.0007383634616244776,0.7678782205794508,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,55.5908203125,100.634765625,-45.0439453125,45.0439453125,44.75982532751092,0.0895781838758158,nan,300,-0.0016280201775953173,0.9764815205489646,0.01249059261505876,0.6681659557412283,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,97.66845703125,97.44873046875,0.2197265625,0.2197265625,0.2254791431792559,0.02863293428717319,nan,300,-0.1266792363099133,1.0471098531285903,0.011113339314301906,0.7012861183579042,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,67.0166015625,97.00927734375,-29.99267578125,29.99267578125,30.91732729331823,0.09436683286953454,nan,300,0.03452041427294413,1.1736996435534182,0.006290521761137738,0.738779749080159,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,94.59228515625,94.482421875,0.10986328125,0.10986328125,0.11627906976744186,-0.015003532129429193,nan,300,-0.030647010973189025,1.1826487079388406,0.02640878663122589,0.8251009037338547,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
