run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,79.7607421875,80.09033203125,correct,79.7607421875,1.0,79.65087890625,0.9996169177114899,79.87060546875,0.998161166141038,80.09033203125,1.0,80.2001953125,0.99959685121645,79.98046875,0.9981199652259671,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,84.375,84.5947265625,correct,84.375,1.0,84.48486328125,0.9995684324287656,84.26513671875,0.9982246588981506,84.5947265625,1.0,84.70458984375,0.999747590387257,84.48486328125,0.9979465336425819,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,72.509765625,72.0703125,correct,72.509765625,0.9999999999999999,72.39990234375,0.9990216118402633,72.61962890625,0.9986766697799302,72.0703125,1.0,72.18017578125,0.9993476397567722,71.96044921875,0.9986034819314883,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,69.2138671875,68.3349609375,correct,69.2138671875,0.9999999999999999,69.10400390625,0.9993332007518579,69.32373046875,0.9988795633454467,68.3349609375,1.0,68.22509765625,0.9993058293400516,68.44482421875,0.998981072550724,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,68.5546875,68.22509765625,correct,68.5546875,0.9999999999999999,68.44482421875,0.9998126524797254,68.66455078125,0.9981518493503482,68.22509765625,1.0,68.3349609375,0.9992922247886189,68.115234375,0.9985251827178725,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,70.751953125,71.52099609375,correct,70.751953125,1.0,70.64208984375,0.99960007358337,70.86181640625,0.9982441210575592,71.52099609375,1.0,71.4111328125,0.999903852046805,71.630859375,0.9981373499207317,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,71.74072265625,71.630859375,correct,71.74072265625,1.0,71.8505859375,0.9997564225184712,71.630859375,0.998007214942429,71.630859375,1.0,71.74072265625,0.9991063420295281,71.52099609375,0.9989184877475326,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,97.119140625,97.119140625,correct,97.119140625,1.0,97.22900390625,0.9995891750159437,97.00927734375,0.997973778626458,97.119140625,1.0,97.00927734375,0.9997795785996976,97.22900390625,0.9978819966209759,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,98.54736328125,96.6796875,correct,98.54736328125,1.0,98.6572265625,0.9989891649869876,98.4375,0.9988005023506551,96.6796875,0.9999999999999998,96.78955078125,0.9998925317915188,96.56982421875,0.9986601042273265,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,96.56982421875,94.921875,correct,96.56982421875,1.0,96.4599609375,0.999907037817676,96.6796875,0.9978713681091774,94.921875,0.9999999999999999,94.81201171875,0.9998332751772381,95.03173828125,0.9979482616167303,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,97.66845703125,96.8994140625,correct,97.66845703125,1.0,97.7783203125,0.9993088031755515,97.55859375,0.998595033359149,96.8994140625,0.9999999999999999,97.00927734375,0.9998802707701366,96.78955078125,0.9978689314768756,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,99.0966796875,98.876953125,correct,99.0966796875,1.0,99.20654296875,0.9990205751642101,98.98681640625,0.9987077588278429,98.876953125,0.9999999999999999,98.98681640625,0.9999285930032292,98.76708984375,0.9980190506946006,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,99.31640625,99.42626953125,correct,99.31640625,1.0,99.42626953125,0.9994132430593832,99.20654296875,0.9984404341776694,99.42626953125,0.9999999999999998,99.5361328125,0.9997256704558019,99.31640625,0.9977922888919627,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,103.16162109375,102.28271484375,correct,103.16162109375,1.0,103.271484375,0.9997396964004484,103.0517578125,0.9979040169173847,102.28271484375,0.9999999999999998,102.392578125,0.9991078652590599,102.1728515625,0.9988898434716531,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,100.52490234375,100.96435546875,correct,100.52490234375,1.0,100.634765625,0.9994178037258344,100.4150390625,0.9984796684992399,100.96435546875,0.9999999999999999,101.07421875,0.9995369533563295,100.8544921875,0.9980390763747556,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,99.755859375,97.88818359375,correct,99.755859375,1.0,99.64599609375,0.9997345834377964,99.86572265625,0.9979633313658212,97.88818359375,0.9999999999999998,97.998046875,0.9998416430548702,97.7783203125,0.9986788478097149,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,99.9755859375,97.22900390625,correct,99.9755859375,1.0,99.86572265625,0.9995265545181113,100.08544921875,0.9981395850631933,97.22900390625,0.9999999999999999,97.119140625,0.9996801030448533,97.3388671875,0.9984918695796796,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,98.32763671875,96.0205078125,correct,98.32763671875,1.0,98.4375,0.9996160336745146,98.2177734375,0.998340024963475,96.0205078125,1.0,96.13037109375,0.999597536621695,95.91064453125,0.998525771750637,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,99.86572265625,96.0205078125,correct,99.86572265625,1.0,99.755859375,0.9991187485162142,99.9755859375,0.9986703555767114,96.0205078125,1.0,95.91064453125,0.9999794715250013,96.13037109375,0.9977246339649678,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,101.07421875,101.7333984375,correct,101.07421875,1.0,100.96435546875,0.9993706643863044,101.18408203125,0.9983500390419134,101.7333984375,0.9999999999999999,101.62353515625,0.9999468407450959,101.84326171875,0.9980173331196941,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,100.634765625,55.5908203125,sub_harmonic_half,100.634765625,1.0,100.52490234375,0.9991927325175454,100.74462890625,0.9986538485073071,55.5908203125,0.9999999999999999,55.48095703125,0.9991039667330109,55.70068359375,0.9990488480195637,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,97.44873046875,97.66845703125,correct,97.44873046875,1.0,97.55859375,0.9997664097736854,97.3388671875,0.9980379867088293,97.66845703125,0.9999999999999998,97.55859375,0.9992317220229422,97.7783203125,0.9982777832852008,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,97.00927734375,67.0166015625,large_error,97.00927734375,1.0,96.8994140625,0.9997055491596619,97.119140625,0.9981046034955895,67.0166015625,0.9999999999999998,66.90673828125,0.9999120291616763,67.12646484375,0.9976416090885496,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C050_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,94.482421875,94.59228515625,correct,94.482421875,1.0,94.37255859375,0.9989119449168631,94.59228515625,0.9988744195912501,94.59228515625,1.0,94.7021484375,0.9995659957968362,94.482421875,0.9986063446065633,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
