run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,51.08642578125,58.88671875,-7.80029296875,7.80029296875,13.246268656716417,-0.14247766845709195,nan,300,-0.08206003060719619,1.122477626977981,-0.10727650210921447,0.8259915201506013,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,52.9541015625,60.75439453125,-7.80029296875,7.80029296875,12.839059674502712,-0.12831999548049602,nan,300,0.07892188944543402,1.018224670017523,-0.09099438029915805,0.7941678613673255,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,50.20751953125,59.5458984375,-9.33837890625,9.33837890625,15.682656826568268,-0.22500128510847694,nan,300,-0.03759318184883644,0.9039520152366156,-0.10227423931857994,0.8297351026028245,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,49.21875,61.962890625,-12.744140625,12.744140625,20.56737588652482,-0.2702020231626384,nan,300,0.07020413947291672,0.9352726271695082,-0.10941583475382553,0.8333252788135924,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,49.21875,60.8642578125,-11.6455078125,11.6455078125,19.133574007220215,-0.0027590489679105695,nan,300,0.009285873876263699,0.9685648649901067,-0.09524560076740685,0.7617632661571,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,66.357421875,61.41357421875,4.94384765625,4.94384765625,8.050089445438283,0.01398042716106508,nan,300,-0.07292798894309574,0.9986316536336146,-0.08354555803963536,0.8282672548375796,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,54.16259765625,61.41357421875,-7.2509765625,7.2509765625,11.806797853309481,-0.22897504281449305,nan,300,0.017416485824311774,1.0512167836965403,-0.10073609987831593,0.8393167604768995,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,57.23876953125,61.7431640625,-4.50439453125,4.50439453125,7.295373665480427,-0.01253524102217261,nan,300,0.004068322392801443,1.0387577591358275,-0.0857539173839761,0.8081361535053504,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,57.67822265625,62.73193359375,-5.0537109375,5.0537109375,8.056042031523642,-0.10284803961772526,nan,300,0.09826288436927522,1.040930454738892,-0.0900878408837365,0.8023098700816962,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,61.083984375,-11.6455078125,11.6455078125,19.06474820143885,-0.22454560459117817,nan,300,0.07493391553560892,0.9768686968694578,-0.10896693265974179,0.8225297185792998,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.083984375,85.4736328125,-24.3896484375,24.3896484375,28.53470437017995,-0.007868099863461327,nan,300,-0.009472639616578817,1.002368671656456,-0.09947967278296597,0.8462227304955847,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,67.56591796875,80.859375,-13.29345703125,13.29345703125,16.440217391304348,-0.002510254906995189,nan,300,0.03652278817569216,1.0148108859641611,-0.10362391925577635,0.894006904896212,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.4248046875,80.31005859375,-19.88525390625,19.88525390625,24.76060191518468,-0.08581225782771557,nan,300,-0.009398757945746183,1.0046562269097636,-0.09327117923490544,0.8527681666669468,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,82.6171875,-34.60693359375,34.60693359375,41.888297872340424,-0.15051288559219148,nan,300,-0.000368769319417576,0.9838392733034677,-0.0902611831871452,0.8162863119493452,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.82177734375,89.208984375,-34.38720703125,34.38720703125,38.54679802955665,0.17771781320387434,nan,300,-0.0981379353425776,1.0141052998651026,-0.10919048368778735,0.8940636742607829,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.5908203125,84.375,-28.7841796875,28.7841796875,34.11458333333333,0.07208869169722071,nan,300,0.05177373938766929,1.0190844691091756,-0.09540339556317368,0.8031621669209998,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,57.568359375,83.16650390625,-25.59814453125,25.59814453125,30.779392338177015,0.29177383954977,nan,300,-0.058831398144053915,1.0800387034773826,-0.09595432218957348,0.8118710934788107,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.77685546875,86.24267578125,-27.4658203125,27.4658203125,31.84713375796178,-0.08703494939097567,nan,300,0.07496937151183375,0.9866017188722175,-0.08421336930349933,0.8315955848523404,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.021484375,88.65966796875,-41.63818359375,41.63818359375,46.96406443618339,0.13627961696850519,nan,300,0.035771798233812054,0.9828245727464789,-0.09763853232595601,0.8288397442068343,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,63.5009765625,84.48486328125,-20.98388671875,20.98388671875,24.83745123537061,-0.12173244478756784,nan,300,-0.024582814337530484,1.0618271401243333,-0.09815221950861962,0.8780533365654893,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.58837890625,83.2763671875,-17.68798828125,17.68798828125,21.240105540897098,0.044117881357354075,nan,300,-0.01837366759389018,0.9842512456089128,-0.09784048697805107,0.7813520854635703,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,84.92431640625,-24.06005859375,24.06005859375,28.33117723156533,-0.08686377473648285,nan,300,0.051018073360125225,0.9457033091396584,-0.10050129369098552,0.840177772105099,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,50.9765625,84.70458984375,-33.72802734375,33.72802734375,39.81841763942931,-0.06584255805688291,nan,300,0.050578520013562715,1.0388049554763779,-0.10304224473094523,0.8811514719067092,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,52.734375,84.48486328125,-31.75048828125,31.75048828125,37.581274382314696,-0.09800737559629942,nan,300,-0.0003854319191304967,1.0608309879533886,-0.09277449498031522,0.8256431114760691,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.48095703125,83.82568359375,-28.3447265625,28.3447265625,33.81389252948886,-0.22437722808878366,nan,300,0.005784863755494977,1.0360699036063445,-0.09526962391549565,0.8032906091467878,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.4697265625,94.2626953125,-37.79296875,37.79296875,40.0932400932401,0.010149216162054022,nan,300,-0.06268313328029004,1.8350938231964398,-0.09966985954183787,0.8355124098086519,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.13134765625,96.78955078125,-49.658203125,49.658203125,51.305334846765035,0.1911175267450492,nan,300,-0.012036741391057149,0.6186188678381082,-0.09173154774675453,0.8006886978866455,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.31494140625,95.25146484375,-34.9365234375,34.9365234375,36.67820069204152,0.036700280405658196,nan,300,0.07941053428531934,0.652684897503383,-0.09219034145018927,0.7985470479102422,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,51.6357421875,94.482421875,-42.8466796875,42.8466796875,45.348837209302324,0.13897299559648807,nan,300,0.10215065217344091,0.9496412832102523,-0.09458488944677344,0.8450242375089837,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,69.2138671875,92.83447265625,-23.62060546875,23.62060546875,25.443786982248522,0.18153769597848005,nan,300,-0.0285018788598245,0.6614873201375636,-0.09854259812814395,0.8398860889397277,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.65576171875,95.25146484375,-35.595703125,35.595703125,37.37024221453287,0.13736513461141758,nan,300,0.021549902110321758,1.4499561301219952,-0.09771442502047747,0.8622725134010333,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,49.21875,96.56982421875,-47.35107421875,47.35107421875,49.032992036405005,0.15428734339913827,nan,300,-0.06054955374129349,0.833754591439166,-0.10668296198395548,0.8624719505073252,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,53.8330078125,95.91064453125,-42.07763671875,42.07763671875,43.8717067583047,0.23101689398817515,nan,300,0.0749377790434907,0.8131270394911957,-0.09445287392672161,0.8322916058795132,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,88.65966796875,-33.6181640625,33.6181640625,37.9182156133829,0.16502792560996674,nan,300,-0.052706458515798055,0.9424865004413494,-0.10982180418132131,0.8618082808376089,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,92.0654296875,-37.90283203125,37.90283203125,41.16945107398568,0.04144476175039411,nan,300,-0.08933734796165178,1.528893159026883,-0.10517614866917156,0.889940321794524,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,61.19384765625,90.087890625,-28.89404296875,28.89404296875,32.073170731707314,0.13049885368931327,nan,300,0.030704969922856738,0.9419427425452594,-0.10641726464025768,0.8553199737010253,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,54.16259765625,92.0654296875,-37.90283203125,37.90283203125,41.16945107398568,0.16231254653322083,nan,300,0.058264628446971375,0.7932715535466913,-0.10623219464932177,0.8602520373658185,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.083984375,90.19775390625,-29.11376953125,29.11376953125,32.27771010962241,-0.09928027532552358,nan,300,0.10234867949349184,0.9124580152783106,-0.104545147763402,0.833759581399853,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.8779296875,93.3837890625,-43.505859375,43.505859375,46.588235294117645,-0.07082557163901312,nan,300,-0.04230762879985074,0.9238942421053351,-0.10892615259877832,0.8546040629068319,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.06396484375,92.724609375,-39.66064453125,39.66064453125,42.77251184834123,-0.059986465971245385,nan,300,-0.34323693011576933,1.6174891612235593,-0.0934077373917505,0.8393299409768483,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,55.37109375,89.97802734375,-34.60693359375,34.60693359375,38.46153846153847,0.041977802406570876,nan,300,0.18270394573298593,0.7895702156941736,-0.09879513433026095,0.8210256052480696,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,58.33740234375,88.22021484375,-29.8828125,29.8828125,33.872976338729764,-0.12489541917055962,nan,300,-0.16010081678425195,0.9978175943785096,-0.09580938014009789,0.8660942823551867,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.99658203125,90.85693359375,-31.8603515625,31.8603515625,35.066505441354295,0.1800784889662362,nan,300,0.056707250467346364,0.6166732841894234,-0.09760311812377331,0.8569594353901033,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,50.3173828125,93.93310546875,-43.61572265625,43.61572265625,46.4327485380117,0.02808897376397412,nan,300,0.033345006690360605,0.7080021030290085,-0.10392829692475102,0.8272121619333879,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.55712890625,96.56982421875,-38.0126953125,38.0126953125,39.362912400455066,0.13865763924809935,nan,300,0.06005688393022865,1.0085705613714908,-0.09101723679468761,0.8198148411563784,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.37109375,89.53857421875,-34.16748046875,34.16748046875,38.15950920245399,0.05582548821183743,nan,300,0.051871199959423395,1.0483371510750055,-0.10755345482634347,0.8362990175359385,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.43603515625,85.9130859375,-26.47705078125,26.47705078125,30.818414322250636,0.13358973669088403,nan,300,-0.05721230423543602,0.9987831971608704,-0.102333894900638,0.8654471636276126,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.48095703125,84.814453125,-29.33349609375,29.33349609375,34.58549222797927,-0.15551569200364612,nan,300,0.01626318636049594,0.9553310942187523,-0.10123085852669048,0.8385453259371537,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,84.48486328125,-37.353515625,37.353515625,44.213263979193755,-0.15038887525216982,nan,300,-0.014975465507401774,1.019818277940154,-0.10266157116854319,0.8771239806540772,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.44482421875,92.724609375,-24.27978515625,24.27978515625,26.18483412322275,0.10118811270609324,nan,300,0.03613877984239176,1.073408114635351,-0.09934264049250244,0.8532295028134165,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.65576171875,94.921875,-35.26611328125,35.26611328125,37.15277777777778,-0.010447207648316848,nan,300,-0.01005264994998773,0.9402692766144775,-0.09996821298146231,0.8371701565958775,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,46.58203125,89.97802734375,-43.39599609375,43.39599609375,48.22954822954823,-0.09453058053442567,nan,300,-0.006656724450488885,1.0147756994686299,-0.09889930897526056,0.8472023129021916,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.26123046875,91.07666015625,-35.8154296875,35.8154296875,39.324487334137515,-0.17307395399203665,nan,300,-0.011951335722890992,0.9866845331537373,-0.1073304372525187,0.8481606125375037,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,87.56103515625,-24.49951171875,24.49951171875,27.97992471769134,-0.1794482759767237,nan,300,0.03206497243295113,1.0001004464307266,-0.11183524685931535,0.8793947332703868,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,62.07275390625,85.25390625,-23.18115234375,23.18115234375,27.190721649484534,-0.051096786034204936,nan,300,0.0914605896625047,1.0422549330385895,-0.10205373043371216,0.8544996420127021,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,61.962890625,87.890625,-25.927734375,25.927734375,29.5,-0.028636576461474356,nan,300,0.01863386599967877,0.9812061188654994,-0.10369425715211276,0.8224221238528518,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,59.65576171875,87.56103515625,-27.9052734375,27.9052734375,31.869510664993726,0.01950948083427859,nan,300,-8.952252489204208e-05,1.004339381574267,-0.0973571861793812,0.8309949497152126,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.11767578125,87.6708984375,-29.55322265625,29.55322265625,33.709273182957396,0.038410521733377265,nan,300,-0.023254307327539817,0.9809582180786366,-0.09632800025110412,0.8297189892755894,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
