run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,66.02783203125,113.37890625,-47.35107421875,47.35107421875,41.76356589147287,-0.1769858386791593,nan,300,-0.011583033207959186,0.5476007706495215,0.00013335260561696315,0.8375197886852725,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,144.90966796875,112.060546875,32.84912109375,32.84912109375,29.31372549019608,0.0765033523788337,nan,300,0.01977429575752467,0.42909314445043173,0.014407269904876039,0.45695773948942525,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,47.900390625,111.8408203125,-63.9404296875,63.9404296875,57.17092337917485,-0.07765965557591474,nan,300,-0.04766932466341435,0.5537816758972939,0.03041527561441035,0.5397424901433575,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,106.5673828125,-4.50439453125,4.50439453125,4.22680412371134,0.16396832034843756,nan,300,-0.004635580662676754,0.9440886732590598,0.0069571206128102485,0.589939275365469,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,49.8779296875,24.06005859375,24.06005859375,48.23788546255506,-0.08774282559915157,nan,300,0.09050203318862865,1.2793873059022107,0.03854871552954762,0.5656386501240813,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,137.109375,54.16259765625,82.94677734375,82.94677734375,153.14401622718051,0.053139128488870147,nan,300,-0.059026943911061,1.0935116069806483,0.008925059978171588,0.5626562866496249,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,130.95703125,98.4375,32.51953125,32.51953125,33.035714285714285,-0.020152036306639358,nan,300,-0.018479433190356456,0.3463967431140428,0.047602209802563134,0.6472386047508648,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,62.6220703125,102.72216796875,-40.10009765625,40.10009765625,39.037433155080215,0.023952785489691937,nan,300,-0.00879400442664822,0.6379413481599988,0.045202099500210896,0.5207273533562218,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,83.49609375,48.779296875,34.716796875,34.716796875,71.17117117117117,-0.020697123754564124,nan,300,-0.0028283065813593565,1.0155296476751907,0.0299301960722302,0.6121308299962906,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,76.025390625,47.900390625,28.125,28.125,58.71559633027523,0.09368412033621887,nan,300,-0.030840061649214476,0.9617146761125892,0.031025684245021116,0.41702163293504124,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,137.7685546875,45.0439453125,92.724609375,92.724609375,205.85365853658539,-0.0969680304453639,nan,300,0.05210085503058508,0.9491129601337657,0.01683350690356484,0.5340314433557627,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,143.37158203125,108.544921875,34.82666015625,34.82666015625,32.08502024291498,-0.1406755226414149,nan,300,0.0006161736091598868,1.0095375484317781,0.017811470950785946,0.5079758048234422,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,144.03076171875,108.7646484375,35.26611328125,35.26611328125,32.42424242424242,-0.046229391394068314,nan,300,-0.033772538522801675,0.44200466628788104,0.03022613091069509,0.5649803773824825,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,56.57958984375,86.02294921875,-29.443359375,29.443359375,34.22733077905492,-0.26237397305516197,nan,300,-0.004489859715104103,0.8998022160173847,0.046677514226076126,0.6433554665562503,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,75.146484375,47.2412109375,27.9052734375,27.9052734375,59.06976744186046,-0.16977291665842212,nan,300,0.04195179888357719,1.343832218922411,-0.0010352916982801507,0.12188608442811485,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,137.65869140625,45.0439453125,92.61474609375,92.61474609375,205.609756097561,0.01297499821449047,nan,300,-0.02316560012133171,1.4156782938874417,0.04540037531822546,0.6327925418024528,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.1240234375,90.41748046875,-13.29345703125,13.29345703125,14.702308626974483,0.47755446941908974,nan,300,-0.05348440326983109,0.9762355330456041,0.013043196292156672,0.6625160046616237,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.4111328125,85.4736328125,-14.0625,14.0625,16.452442159383033,0.6507207584737842,nan,300,0.011438448394280083,1.0553959230710706,0.012995846590441201,0.9135287491840859,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.53857421875,98.32763671875,-8.7890625,8.7890625,8.938547486033519,0.561067872242882,nan,300,0.00896783940649281,1.0749711542028701,-0.029491914927458774,0.8875118103704374,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,48.33984375,59.65576171875,-11.31591796875,11.31591796875,18.96869244935543,-0.14212136156619704,nan,300,0.0335902826813981,2.3918597152404697,-0.004989482243691701,0.46400175739036703,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,60.4248046875,90.52734375,-30.1025390625,30.1025390625,33.25242718446602,-0.06909169382141915,nan,300,-0.034599429226169987,0.6554595894429412,-0.004536037952044883,0.5587673127859497,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,84.5947265625,90.19775390625,-5.60302734375,5.60302734375,6.211936662606577,0.04157666362203763,nan,300,0.03494058855285402,0.630753563408699,0.002538654621557829,0.6385902380430369,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,48.1201171875,69.6533203125,-21.533203125,21.533203125,30.914826498422716,0.14142093899888722,nan,300,-0.05931896032280444,0.4826402090380811,-0.030491230493525562,0.5813988265242782,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,50.7568359375,39.22119140625,39.22119140625,77.27272727272727,0.07625449266201656,nan,300,-0.007862670244649053,0.7283053241554857,-0.0019052652767203575,0.7401075644727976,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,73.71826171875,82.28759765625,-8.5693359375,8.5693359375,10.413885180240321,0.28325873386988026,nan,300,0.05867085288123538,0.4103157804179721,0.0003107071821521886,0.6506099754875994,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,45.0439453125,83.49609375,-38.4521484375,38.4521484375,46.05263157894737,-0.20716749799150774,nan,300,-0.009078889017303785,0.3697859358208456,0.009819419371677603,0.4966748697214948,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,83.056640625,92.83447265625,-9.77783203125,9.77783203125,10.532544378698224,-0.05437181954789037,nan,300,0.004168662469213207,0.6539937961972644,0.01890287073035131,0.6557345662621094,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,70.20263671875,85.14404296875,-14.94140625,14.94140625,17.548387096774192,-0.004046030587132234,nan,300,-0.00972681367614617,0.949667923192725,0.0020566254871262155,0.3833616641308849,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.3037109375,49.10888671875,12.19482421875,12.19482421875,24.832214765100673,-0.25736488794933143,nan,300,0.013959814535143474,0.7620118199902277,0.011493101913474916,0.23258393368605068,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,93.05419921875,87.01171875,6.04248046875,6.04248046875,6.944444444444445,0.16664384384206968,nan,300,-0.02168280816937719,1.0847769484073622,0.01358641356287384,0.6971947490538947,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.22998046875,83.38623046875,-35.15625,35.15625,42.16073781291173,0.0580258046359105,nan,300,0.022266388175388178,0.49390414534540816,0.01495720121520113,0.40390702011132734,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.5634765625,55.5908203125,21.97265625,21.97265625,39.52569169960474,-0.056088630575340935,nan,300,-0.04711860453399519,1.1120803114833375,0.007064379134196154,0.6065780609631598,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.173828125,92.0654296875,-38.8916015625,38.8916015625,42.243436754176614,0.11388470713388146,nan,300,0.029909276683659603,0.8230186713193026,-0.0068808338935546125,0.5053199405933043,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.99169921875,49.8779296875,29.11376953125,29.11376953125,58.370044052863435,-0.01249892709233334,nan,300,-0.0719315858639311,0.9493076912536587,0.017626050930896642,0.439036874042374,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,90.19775390625,55.04150390625,35.15625,35.15625,63.87225548902195,0.04250196463012866,nan,300,-0.017553325400222093,0.7969013442003454,-0.009040295071084404,0.8766683507833247,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,104.47998046875,87.12158203125,17.3583984375,17.3583984375,19.924337957124845,-0.08330722407920874,nan,300,0.001001302089134697,0.45084332045375997,0.028698403909111832,0.5065443179760014,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.38623046875,88.00048828125,-4.6142578125,4.6142578125,5.2434456928838955,0.11859331412331652,nan,300,-0.004640006228194883,0.5030293426696651,0.030052021830723873,0.6391579785367428,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,81.62841796875,-7.6904296875,7.6904296875,9.421265141318976,-0.09108303139260986,nan,300,-0.0005085773875180167,0.38978325540505415,0.01949355699836377,0.748260626057593,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,69.873046875,85.14404296875,-15.27099609375,15.27099609375,17.93548387096774,-0.15317694354700223,nan,300,0.005149380821579446,0.30480436423468515,0.015394518321536927,0.6923716307572696,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,70.0927734375,45.0439453125,25.048828125,25.048828125,55.60975609756098,-0.22796643201474392,nan,300,-0.021211548552770788,0.6317901653071225,0.0198364244148421,0.7428267226810364,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.2587890625,76.35498046875,-11.09619140625,11.09619140625,14.532374100719425,0.10114197168623475,nan,300,0.00341625039310505,0.39813608101161313,0.010854452388602378,0.6790925151671117,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,91.07666015625,48.88916015625,42.1875,42.1875,86.29213483146067,0.3495569642585467,nan,300,-0.00831662910990417,0.9980155957504756,-0.0004043852376560227,0.7867549160686499,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,59.43603515625,82.8369140625,-23.40087890625,23.40087890625,28.249336870026525,-0.41165000763196136,nan,300,-0.010340231875889004,0.6632148744924955,0.012013682788585547,0.5915491663196811,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.91064453125,46.91162109375,48.9990234375,48.9990234375,104.4496487119438,0.10132386055832115,nan,300,0.00962823632794122,1.6233409994730352,-0.002117535850399476,0.5526016415959782,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.09521484375,85.14404296875,-25.048828125,25.048828125,29.419354838709676,-0.13947918919522292,nan,300,0.0012328030394079784,0.8279150019803229,0.014025194319193695,0.8628449198193774,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.935546875,74.37744140625,9.55810546875,9.55810546875,12.850812407680944,-0.06380150167582314,nan,300,-0.005391670744866133,0.5250746418397944,0.010613211355970839,0.8485341925394535,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.0078125,76.79443359375,-18.78662109375,18.78662109375,24.463519313304722,0.06519696311224525,nan,300,-0.021064328621141614,0.47812385935516644,0.003132183122875586,0.6515957864797166,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.82568359375,78.22265625,5.60302734375,5.60302734375,7.162921348314606,0.07447155390957053,nan,300,-0.005646780795456531,0.47652327124207317,0.0314814254227102,0.7647928612258325,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.78955078125,83.16650390625,13.623046875,13.623046875,16.380449141347427,-0.046078992429203235,nan,300,-0.034424588730422936,0.9280261881368518,0.03076078401139055,0.7709227964546963,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.3525390625,52.40478515625,33.94775390625,33.94775390625,64.77987421383648,-0.1395834191287088,nan,300,0.00791567829544268,1.7232812965873658,0.0025056186111147333,0.9271690856447574,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,78.77197265625,85.14404296875,-6.3720703125,6.3720703125,7.483870967741936,-0.26032659011340287,nan,300,0.01171503882855177,0.5384024428337383,-0.0012362285053885917,0.825966927681658,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,92.724609375,45.9228515625,46.8017578125,46.8017578125,101.91387559808614,-0.3180741212276864,nan,300,0.018659192126748773,1.6731550225616019,-0.005731243720515842,0.8956281076730532,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.7470703125,86.3525390625,4.39453125,4.39453125,5.089058524173027,-0.09184627112613462,nan,300,-0.1508248422460262,0.9753204208008308,0.03260906813834167,0.7889014805103743,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.09912109375,53.173828125,35.92529296875,35.92529296875,67.56198347107438,-0.29063276580070313,nan,300,-0.03614203830171998,0.7229062479018595,0.013785769674061792,0.9208886263746876,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.4736328125,48.44970703125,37.02392578125,37.02392578125,76.41723356009071,-0.28021435127015465,nan,300,0.08856175939242045,1.123301339902078,-0.004500964049667539,0.9309732340495461,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.31884765625,52.5146484375,36.80419921875,36.80419921875,70.0836820083682,-0.15838481233651067,nan,300,-0.042959197460246894,1.2963755469508227,0.004867153886150406,0.916690315468845,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,83.60595703125,88.5498046875,-4.94384765625,4.94384765625,5.583126550868486,-0.12839095190815844,nan,300,-0.029386062253421795,1.4591513889991334,0.03368763405518147,0.8793181901650341,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.7333984375,97.3388671875,4.39453125,4.39453125,4.514672686230249,0.2085930476903527,nan,300,0.025634233482996933,1.1154949407187782,0.0303130017881964,0.9352601539870168,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
