run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,65.80810546875,116.56494140625,-50.7568359375,50.7568359375,43.54382657869934,0.10164126872416654,nan,300,0.012270671423369397,0.6937908846457078,0.0001107896514689699,0.5431554694361064,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,80.31005859375,117.44384765625,-37.1337890625,37.1337890625,31.618334892422823,0.009138874517385496,nan,300,0.07572193691662202,1.2894464080303434,0.031091015732850592,0.5736392515472715,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,9,window,2700,3000,90.0,100.0,10.0,132.275390625,58.11767578125,74.15771484375,74.15771484375,127.5992438563327,-0.07757551369603218,nan,300,-0.07743784600985236,0.13022073979908547,0.06269346738134675,0.6952196138215466,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,10,window,3000,3300,100.0,110.0,10.0,108.21533203125,121.83837890625,-13.623046875,13.623046875,11.181244364292155,0.16800979491129536,nan,300,0.03943285742541775,0.9428344891401265,-0.008813329481649103,0.6239602352785693,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,11,window,3300,3600,110.0,120.0,10.0,96.13037109375,63.0615234375,33.06884765625,33.06884765625,52.4390243902439,0.09635243891727434,nan,300,-0.0023016153431187074,1.4174077752015213,-0.0015117877043582901,0.5785324470302129,0.10986328125,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,12,window,3600,3900,120.0,130.0,10.0,149.4140625,74.0478515625,75.3662109375,75.3662109375,101.78041543026706,-0.14545784236217343,nan,300,-0.024008391255435222,0.9019871719778138,0.0487710317210534,0.5776505782023502,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,window,3900,4200,130.0,140.0,10.0,144.580078125,54.2724609375,90.3076171875,90.3076171875,166.39676113360323,-0.18735215458973273,nan,300,-0.03670951483227327,0.944794580629055,0.041430746778980274,0.6011461973192181,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,119.7509765625,45.0439453125,74.70703125,74.70703125,165.85365853658536,0.00819203014236041,nan,300,-0.07944046310110328,1.266340648411095,0.027290698293919224,0.8034692410602114,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,window,4500,4800,150.0,160.0,10.0,125.13427734375,47.4609375,77.67333984375,77.67333984375,163.65740740740742,-0.10466873439155673,nan,300,0.13935943629980707,1.3420528819932402,0.02109785969442106,0.7146314037767503,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,96.78955078125,47.2412109375,49.54833984375,49.54833984375,104.88372093023256,0.04418690693604659,nan,300,0.017256355044276764,1.0826030381696714,-0.003995105901321751,0.46478156762235884,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,68.7744140625,117.333984375,-48.5595703125,48.5595703125,41.38576779026217,-0.029478333869859298,nan,300,0.04617288667320584,0.8300183780390538,0.0364846926567324,0.47419187691539333,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,66.02783203125,113.37890625,-47.35107421875,47.35107421875,41.76356589147287,-0.1769858386791593,nan,300,-0.011583033207959186,0.5476007706495215,0.00013335260561696315,0.8375197886852725,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,144.90966796875,112.060546875,32.84912109375,32.84912109375,29.31372549019608,0.0765033523788337,nan,300,0.01977429575752467,0.42909314445043173,0.014407269904876039,0.45695773948942525,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,47.900390625,111.8408203125,-63.9404296875,63.9404296875,57.17092337917485,-0.07765965557591474,nan,300,-0.04766932466341435,0.5537816758972939,0.03041527561441035,0.5397424901433575,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,106.5673828125,-4.50439453125,4.50439453125,4.22680412371134,0.16396832034843756,nan,300,-0.004635580662676754,0.9440886732590598,0.0069571206128102485,0.589939275365469,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,49.8779296875,24.06005859375,24.06005859375,48.23788546255506,-0.08774282559915157,nan,300,0.09050203318862865,1.2793873059022107,0.03854871552954762,0.5656386501240813,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,137.109375,54.16259765625,82.94677734375,82.94677734375,153.14401622718051,0.053139128488870147,nan,300,-0.059026943911061,1.0935116069806483,0.008925059978171588,0.5626562866496249,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,130.95703125,98.4375,32.51953125,32.51953125,33.035714285714285,-0.020152036306639358,nan,300,-0.018479433190356456,0.3463967431140428,0.047602209802563134,0.6472386047508648,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,62.6220703125,102.72216796875,-40.10009765625,40.10009765625,39.037433155080215,0.023952785489691937,nan,300,-0.00879400442664822,0.6379413481599988,0.045202099500210896,0.5207273533562218,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,83.49609375,48.779296875,34.716796875,34.716796875,71.17117117117117,-0.020697123754564124,nan,300,-0.0028283065813593565,1.0155296476751907,0.0299301960722302,0.6121308299962906,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,76.025390625,47.900390625,28.125,28.125,58.71559633027523,0.09368412033621887,nan,300,-0.030840061649214476,0.9617146761125892,0.031025684245021116,0.41702163293504124,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,137.7685546875,45.0439453125,92.724609375,92.724609375,205.85365853658539,-0.0969680304453639,nan,300,0.05210085503058508,0.9491129601337657,0.01683350690356484,0.5340314433557627,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,143.37158203125,108.544921875,34.82666015625,34.82666015625,32.08502024291498,-0.1406755226414149,nan,300,0.0006161736091598868,1.0095375484317781,0.017811470950785946,0.5079758048234422,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,144.03076171875,108.7646484375,35.26611328125,35.26611328125,32.42424242424242,-0.046229391394068314,nan,300,-0.033772538522801675,0.44200466628788104,0.03022613091069509,0.5649803773824825,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,56.57958984375,86.02294921875,-29.443359375,29.443359375,34.22733077905492,-0.26237397305516197,nan,300,-0.004489859715104103,0.8998022160173847,0.046677514226076126,0.6433554665562503,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,75.146484375,47.2412109375,27.9052734375,27.9052734375,59.06976744186046,-0.16977291665842212,nan,300,0.04195179888357719,1.343832218922411,-0.0010352916982801507,0.12188608442811485,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,137.65869140625,45.0439453125,92.61474609375,92.61474609375,205.609756097561,0.01297499821449047,nan,300,-0.02316560012133171,1.4156782938874417,0.04540037531822546,0.6327925418024528,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,0,window,0,300,0.0,10.0,10.0,90.3076171875,91.1865234375,-0.87890625,0.87890625,0.9638554216867471,0.6091777450897817,nan,300,0.022093677103209,1.2845225574153092,0.0008311794181978715,0.9366276437221712,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,1,window,300,600,10.0,20.0,10.0,90.19775390625,90.85693359375,-0.6591796875,0.6591796875,0.7255139056831923,0.7522790961878305,nan,300,-0.00972203768712158,1.0442787389633885,0.003443484733445845,0.9443730881700726,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,2,window,600,900,20.0,30.0,10.0,93.1640625,92.83447265625,0.32958984375,0.32958984375,0.35502958579881655,0.6035193384019806,nan,300,-0.032454842656540375,0.8885440261852577,0.016783788837096213,0.9122732806628525,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,95.03173828125,93.93310546875,1.0986328125,1.0986328125,1.1695906432748537,0.5976288295730513,nan,300,0.028837768274048964,0.8250833282471133,0.01932330568298717,0.9400320175772886,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,91.07666015625,92.28515625,-1.20849609375,1.20849609375,1.3095238095238095,0.4688873080509334,nan,300,-0.006518414366679887,1.0495852612349588,0.011203477841549908,0.9233555195039335,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,81.9580078125,82.72705078125,-0.76904296875,0.76904296875,0.9296148738379815,0.42822919225025885,nan,300,0.026171792708337308,1.4855339382583728,-0.0050012311419051275,0.9599306963175029,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.1240234375,90.41748046875,-13.29345703125,13.29345703125,14.702308626974483,0.47755446941908974,nan,300,-0.05348440326983109,0.9762355330456041,0.013043196292156672,0.6625160046616237,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.4111328125,85.4736328125,-14.0625,14.0625,16.452442159383033,0.6507207584737842,nan,300,0.011438448394280083,1.0553959230710706,0.012995846590441201,0.9135287491840859,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.09912109375,88.76953125,0.32958984375,0.32958984375,0.3712871287128713,0.7691374968771248,nan,300,-0.025587135322081546,0.9602889503603602,0.028051784645573827,0.9658386408217238,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.240234375,97.3388671875,-1.0986328125,1.0986328125,1.1286681715575622,0.745040633171033,nan,300,0.02050572477664294,0.8548375303617736,0.0165542028890178,0.9231970637425027,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.0205078125,96.4599609375,-0.439453125,0.439453125,0.45558086560364464,0.7081624570009869,nan,300,0.006994588722785314,0.7343282198960304,-0.029802956093608893,0.9587404786648165,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.5810546875,95.03173828125,0.54931640625,0.54931640625,0.5780346820809248,0.7496459561771966,nan,300,-0.0220056958477168,0.7603743586841173,-0.012963927784020323,0.9447020331324105,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.76953125,88.22021484375,0.54931640625,0.54931640625,0.62266500622665,0.7932897866062172,nan,300,0.0016417245442668597,0.9058370977938032,0.014670983063566888,0.9531006007475376,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.6484375,89.4287109375,0.2197265625,0.2197265625,0.2457002457002457,0.8191333347063693,nan,300,-0.013031427642951409,0.859112494264286,0.026601013680755705,0.9642154858674493,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.75830078125,89.8681640625,-0.10986328125,0.10986328125,0.12224938875305623,0.8249653881058716,nan,300,0.011490819875713593,1.049751364892899,0.026134008718296565,0.9623160631959489,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.52734375,91.40625,-0.87890625,0.87890625,0.9615384615384616,0.8151572797203334,nan,300,0.01286214897603107,0.9294545961928857,0.009431784044078803,0.9095096298439176,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.53857421875,98.32763671875,-8.7890625,8.7890625,8.938547486033519,0.561067872242882,nan,300,0.00896783940649281,1.0749711542028701,-0.029491914927458774,0.8875118103704374,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,48.33984375,59.65576171875,-11.31591796875,11.31591796875,18.96869244935543,-0.14212136156619704,nan,300,0.0335902826813981,2.3918597152404697,-0.004989482243691701,0.46400175739036703,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,60.4248046875,90.52734375,-30.1025390625,30.1025390625,33.25242718446602,-0.06909169382141915,nan,300,-0.034599429226169987,0.6554595894429412,-0.004536037952044883,0.5587673127859497,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,84.5947265625,90.19775390625,-5.60302734375,5.60302734375,6.211936662606577,0.04157666362203763,nan,300,0.03494058855285402,0.630753563408699,0.002538654621557829,0.6385902380430369,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,48.1201171875,69.6533203125,-21.533203125,21.533203125,30.914826498422716,0.14142093899888722,nan,300,-0.05931896032280444,0.4826402090380811,-0.030491230493525562,0.5813988265242782,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,52.734375,3.84521484375,3.84521484375,7.291666666666667,-0.10465216646064533,nan,300,0.001477220101999895,0.6674098627071265,0.021392679460555765,0.5355165913419764,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,50.7568359375,39.22119140625,39.22119140625,77.27272727272727,0.07625449266201656,nan,300,-0.007862670244649053,0.7283053241554857,-0.0019052652767203575,0.7401075644727976,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,73.71826171875,82.28759765625,-8.5693359375,8.5693359375,10.413885180240321,0.28325873386988026,nan,300,0.05867085288123538,0.4103157804179721,0.0003107071821521886,0.6506099754875994,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,45.0439453125,83.49609375,-38.4521484375,38.4521484375,46.05263157894737,-0.20716749799150774,nan,300,-0.009078889017303785,0.3697859358208456,0.009819419371677603,0.4966748697214948,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,83.056640625,92.83447265625,-9.77783203125,9.77783203125,10.532544378698224,-0.05437181954789037,nan,300,0.004168662469213207,0.6539937961972644,0.01890287073035131,0.6557345662621094,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,70.20263671875,85.14404296875,-14.94140625,14.94140625,17.548387096774192,-0.004046030587132234,nan,300,-0.00972681367614617,0.949667923192725,0.0020566254871262155,0.3833616641308849,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.3037109375,49.10888671875,12.19482421875,12.19482421875,24.832214765100673,-0.25736488794933143,nan,300,0.013959814535143474,0.7620118199902277,0.011493101913474916,0.23258393368605068,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,93.05419921875,87.01171875,6.04248046875,6.04248046875,6.944444444444445,0.16664384384206968,nan,300,-0.02168280816937719,1.0847769484073622,0.01358641356287384,0.6971947490538947,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.22998046875,83.38623046875,-35.15625,35.15625,42.16073781291173,0.0580258046359105,nan,300,0.022266388175388178,0.49390414534540816,0.01495720121520113,0.40390702011132734,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.5634765625,55.5908203125,21.97265625,21.97265625,39.52569169960474,-0.056088630575340935,nan,300,-0.04711860453399519,1.1120803114833375,0.007064379134196154,0.6065780609631598,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
