run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,406,4,65.14892578125,65.36865234375,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,65.36865234375,1.0,65.478515625,0.9998480530816284,65.2587890625,0.9982431076671259
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.6982421875,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.6982421875,1.0,65.58837890625,0.9997262707896184,65.80810546875,0.9981462559145221
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,501,0,46.3623046875,89.6484375,super_harmonic_2x,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,89.6484375,0.9999999999999998,89.53857421875,0.9996848486415746,89.75830078125,0.9979856623779039
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,501,1,45.15380859375,89.97802734375,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,89.97802734375,1.0,90.087890625,0.999260496549536,89.8681640625,0.9986722437066875
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.0439453125,0.9999999999999999,45.15380859375,0.9985114987088263,45.263671875,0.9948105155393397
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,501,3,47.4609375,47.900390625,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,47.900390625,0.9999999999999999,47.79052734375,0.9998115937016963,48.01025390625,0.9980165522927755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.6806640625,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.6806640625,0.9999999999999999,47.79052734375,0.9995243149741391,47.57080078125,0.9983389810889266
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,501,5,46.58203125,47.79052734375,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,47.79052734375,0.9999999999999999,47.6806640625,0.9992814704548828,47.900390625,0.9986852233813374
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,0,55.70068359375,58.88671875,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,58.88671875,0.9999999999999999,58.99658203125,0.9991920236963657,58.77685546875,0.9991914457193847
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,1,47.13134765625,71.96044921875,super_harmonic_1p5x,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,71.96044921875,0.9999999999999999,71.8505859375,0.999131570196694,72.0703125,0.9990626811986785
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,2,47.4609375,71.52099609375,super_harmonic_1p5x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,71.52099609375,0.9999999999999999,71.630859375,0.9995499789928481,71.4111328125,0.9995253042999457
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,3,57.01904296875,78.11279296875,super_harmonic_1p5x,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,78.11279296875,1.0,78.0029296875,0.9997482335524172,78.22265625,0.9983082727568795
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,4,48.779296875,68.00537109375,super_harmonic_1p5x,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,68.00537109375,0.9999999999999999,67.8955078125,0.9997846083231173,68.115234375,0.9986208404439273
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,5,48.44970703125,96.240234375,super_harmonic_2x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,96.240234375,0.9999999999999998,96.13037109375,0.999456772599007,96.35009765625,0.9990079108111098
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,0,51.30615234375,53.8330078125,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,53.8330078125,1.0,53.94287109375,0.9991536034233083,53.72314453125,0.9990649807554396
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,1,50.9765625,49.32861328125,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,49.32861328125,0.9999999999999998,49.21875,0.9995691777129512,49.4384765625,0.9982539096027184
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,2,51.85546875,79.21142578125,super_harmonic_1p5x,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,79.21142578125,0.9999999999999999,79.3212890625,0.999838389226844,79.1015625,0.9983199583867376
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,3,49.54833984375,48.779296875,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,48.779296875,0.9999999999999998,48.66943359375,0.9992338881446654,48.88916015625,0.9986953950838916
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,4,50.09765625,53.72314453125,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,53.72314453125,0.9999999999999999,53.8330078125,0.9997905526463263,53.61328125,0.9987020983550493
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,5,48.44970703125,49.21875,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,49.21875,0.9999999999999998,49.32861328125,0.9993524766305565,49.10888671875,0.9986990251792259
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,6,49.76806640625,48.5595703125,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,48.5595703125,0.9999999999999994,48.44970703125,0.9997280546492652,48.66943359375,0.9979038736841036
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,0,55.26123046875,61.19384765625,large_error,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,61.19384765625,0.9999999999999998,61.083984375,0.9994843078696153,61.3037109375,0.9980216293539638
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,1,54.38232421875,57.67822265625,correct,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,57.67822265625,0.9999999999999997,57.7880859375,0.9996417200614024,57.568359375,0.9984978912951095
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,2,53.61328125,67.56591796875,super_harmonic_1p5x,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,67.56591796875,0.9999999999999999,67.67578125,0.9996815179274533,67.4560546875,0.9984414876395473
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,3,51.85546875,45.703125,large_error,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,45.703125,0.9999999999999998,45.81298828125,0.9988471050975487,45.59326171875,0.9986457558044316
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,4,52.0751953125,83.82568359375,super_harmonic_1p5x,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,83.82568359375,0.9999999999999994,83.7158203125,0.9995201873365742,83.935546875,0.9984458415781644
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,5,51.1962890625,48.779296875,correct,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,48.779296875,0.9999999999999999,48.66943359375,0.9991011884540159,48.88916015625,0.9988155164110412
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,6,52.734375,49.10888671875,correct,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,49.10888671875,0.9999999999999999,48.9990234375,0.9999335174610127,49.21875,0.9979831964089619
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,505,0,47.79052734375,47.35107421875,correct,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,47.35107421875,0.9999999999999998,47.2412109375,0.999989392431303,47.4609375,0.9976499869224874
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.33984375,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.33984375,0.9999999999999999,48.44970703125,0.9997010567895893,48.22998046875,0.9982084365838094
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,505,2,49.10888671875,71.4111328125,super_harmonic_1p5x,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,71.4111328125,0.9999999999999999,71.30126953125,0.9994096823395727,71.52099609375,0.9991529271346357
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,505,3,49.76806640625,68.994140625,super_harmonic_1p5x,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,68.994140625,0.9999999999999999,68.88427734375,0.9994534647543923,69.10400390625,0.9993348406830181
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,505,4,50.42724609375,48.5595703125,correct,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,48.5595703125,0.9999999999999999,48.44970703125,0.9993887225850776,48.66943359375,0.9985544135561445
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,505,5,49.10888671875,48.9990234375,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,48.9990234375,0.9999999999999999,48.88916015625,0.9993899383043648,49.10888671875,0.9982752678604216
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,506,0,51.85546875,53.06396484375,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,53.06396484375,0.9999999999999999,53.173828125,0.999675234778813,52.9541015625,0.9984801668846872
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,506,1,51.52587890625,53.3935546875,correct,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,53.3935546875,1.0,53.50341796875,0.9993512956321523,53.28369140625,0.9987746159264503
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,506,2,51.08642578125,51.85546875,correct,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,51.85546875,0.9999999999999999,51.74560546875,0.9993218555833865,51.96533203125,0.9989328099756937
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,506,3,49.658203125,49.32861328125,correct,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,49.32861328125,0.9999999999999999,49.4384765625,0.9987053142223035,49.21875,0.9984661558532196
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,506,4,49.10888671875,48.66943359375,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,48.66943359375,0.9999999999999999,48.5595703125,0.9999092149080652,48.779296875,0.998024542321801
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,506,5,51.30615234375,53.3935546875,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,53.3935546875,1.0,53.50341796875,0.999965288798088,53.28369140625,0.9981454781701613
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,601,0,70.9716796875,69.43359375,correct,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,69.43359375,1.0,69.54345703125,0.9997976962835738,69.32373046875,0.9984282586423529
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,601,1,62.73193359375,63.17138671875,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,63.17138671875,1.0,63.0615234375,0.999316813402378,63.28125,0.9989346818263206
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,601,2,62.6220703125,62.841796875,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,62.841796875,1.0,62.73193359375,0.9998689577746508,62.95166015625,0.9983307126605659
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,601,3,62.6220703125,62.841796875,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,62.841796875,1.0,62.95166015625,0.999414280851814,62.73193359375,0.9988195997528623
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,601,4,63.17138671875,63.28125,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,63.28125,1.0,63.17138671875,0.9996485419119577,63.39111328125,0.9985503846675434
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,601,5,66.02783203125,66.02783203125,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,66.02783203125,1.0,65.91796875,0.9991086603187158,66.1376953125,0.9989053381816753
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.67333984375,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.67333984375,1.0,77.783203125,0.9995731377748395,77.5634765625,0.9984753075613957
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,603,1,69.98291015625,71.08154296875,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,71.08154296875,1.0,70.9716796875,0.9997282641675543,71.19140625,0.9983630861225101
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,603,2,71.630859375,72.0703125,correct,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,72.0703125,1.0,72.18017578125,0.9997559716956381,71.96044921875,0.9979198015914166
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,603,3,70.42236328125,69.98291015625,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,69.98291015625,1.0,70.0927734375,0.9998545713826525,69.873046875,0.9982465147304925
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,603,4,67.78564453125,68.44482421875,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,68.44482421875,1.0,68.5546875,0.9998257900782315,68.3349609375,0.9983188019600742
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,603,5,68.88427734375,68.994140625,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,68.994140625,1.0,68.88427734375,0.9998334722032461,69.10400390625,0.9987498408930684
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,603,6,66.796875,66.357421875,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.357421875,1.0,66.24755859375,0.999284052650623,66.46728515625,0.9988002804637258
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,0,71.30126953125,71.52099609375,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,71.52099609375,1.0,71.4111328125,0.9999115477256261,71.630859375,0.9982095717638823
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,1,68.994140625,67.0166015625,correct,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,67.0166015625,1.0,66.90673828125,0.9997127321762144,67.12646484375,0.9983563843494775
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,2,72.18017578125,71.4111328125,correct,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,71.4111328125,0.9999999999999998,71.30126953125,0.9999726229659855,71.52099609375,0.9972896870729532
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,3,72.39990234375,82.177734375,large_error,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,82.177734375,0.9999999999999999,82.28759765625,0.9991726806965449,82.06787109375,0.9985249615671894
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,4,72.61962890625,73.1689453125,correct,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,73.1689453125,0.9999999999999999,73.27880859375,0.9993855856472159,73.05908203125,0.9986503363786395
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,5,72.7294921875,72.2900390625,correct,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,72.2900390625,0.9999999999999998,72.18017578125,0.999105898307907,72.39990234375,0.9989922888509082
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,6,73.1689453125,71.08154296875,correct,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,71.08154296875,0.9999999999999999,70.9716796875,0.9995328805102208,71.19140625,0.9988077513655689
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,605,0,70.20263671875,70.86181640625,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,70.86181640625,1.0,70.751953125,0.9997581553928926,70.9716796875,0.9983109686225191
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,605,1,70.64208984375,70.64208984375,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,70.64208984375,1.0,70.751953125,0.9993008143522623,70.5322265625,0.99858126512769
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,605,2,68.3349609375,67.34619140625,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,67.34619140625,1.0,67.236328125,0.999653472590831,67.4560546875,0.9984525762724726
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,605,3,67.12646484375,66.5771484375,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,66.5771484375,1.0,66.46728515625,0.9999277834220015,66.68701171875,0.9980586991770083
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,605,4,63.83056640625,64.92919921875,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,64.92919921875,1.0,64.8193359375,0.9995839575886776,65.0390625,0.9985087031047261
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,605,5,63.720703125,61.962890625,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,61.962890625,1.0,61.85302734375,0.9993449145090763,62.07275390625,0.9992028915179263
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,606,0,68.5546875,68.22509765625,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,68.22509765625,1.0,68.115234375,0.9999525517230333,68.3349609375,0.9983384264061707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,606,1,68.115234375,68.115234375,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,68.115234375,1.0,68.22509765625,0.9997596720841438,68.00537109375,0.9984856618762118
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,606,2,69.54345703125,69.76318359375,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,69.76318359375,1.0,69.873046875,0.999463131481911,69.6533203125,0.9989630972278788
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,606,3,67.56591796875,67.67578125,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,67.67578125,1.0,67.56591796875,0.999426479737481,67.78564453125,0.9986352629675994
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,606,4,67.78564453125,67.12646484375,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,67.12646484375,1.0,67.0166015625,0.9992057561584148,67.236328125,0.9988198617897417
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.91796875,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.91796875,1.0,65.80810546875,0.9992866469336035,66.02783203125,0.998687726846723
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,701,0,126.67236328125,125.244140625,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,125.244140625,0.9999999999999999,125.13427734375,0.9991302918086846,125.35400390625,0.9987493038063969
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,701,1,123.59619140625,123.046875,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,123.046875,0.9999999999999998,123.15673828125,0.999881172846218,122.93701171875,0.9984919507245779
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,701,2,121.9482421875,123.486328125,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,123.486328125,0.9999999999999998,123.37646484375,0.9999402240909552,123.59619140625,0.9980707966522889
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.5625,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.5625,0.9999999999999999,126.67236328125,0.9993929008866632,126.45263671875,0.9976947769981545
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.69482421875,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.69482421875,0.9999999999999999,124.8046875,0.999376595483605,124.5849609375,0.9980213371634226
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.79345703125,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.79345703125,0.9999999999999998,125.68359375,0.9991202565730655,125.9033203125,0.998573919070209
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,702,0,129.96826171875,113.92822265625,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,113.92822265625,0.9999999999999998,114.0380859375,0.9994517958930993,113.818359375,0.9993646458792647
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,702,1,135.68115234375,135.24169921875,correct,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,135.24169921875,0.9999999999999993,135.3515625,0.9999126172903975,135.1318359375,0.9985012693010217
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,702,2,138.53759765625,59.43603515625,large_error,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,59.43603515625,0.9999999999999998,59.326171875,0.9996811392054489,59.5458984375,0.9984292937413487
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,702,3,142.822265625,62.841796875,sub_harmonic_half,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,62.841796875,0.9999999999999998,62.73193359375,0.9990626379253512,62.95166015625,0.9981350481133907
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,702,4,133.04443359375,132.9345703125,correct,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,132.9345703125,0.9999999999999994,133.04443359375,0.9991257267743464,132.82470703125,0.998627097511263
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,702,5,130.2978515625,66.68701171875,sub_harmonic_half,130.2978515625,0.9999999999999998,130.40771484375,0.9996654558880206,130.18798828125,0.9990677416354345,66.68701171875,0.9999999999999998,66.5771484375,0.9996755202875383,66.796875,0.9981269020588786
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,703,0,134.6923828125,74.15771484375,sub_harmonic_half,134.6923828125,1.0,134.80224609375,0.9992966413915522,134.58251953125,0.9987580944477925,74.15771484375,0.9999999999999998,74.0478515625,0.9999581957202562,74.267578125,0.9977466098487383
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,703,1,118.212890625,62.95166015625,sub_harmonic_half,118.212890625,1.0,118.10302734375,0.9990358565651558,118.32275390625,0.9989630518261761,62.95166015625,0.9999999999999998,63.0615234375,0.9991946276559013,62.841796875,0.9982688997105538
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,703,2,125.79345703125,62.07275390625,sub_harmonic_half,125.79345703125,1.0,125.9033203125,0.9991700531962661,125.68359375,0.9986296229303339,62.07275390625,0.9999999999999998,61.962890625,0.9996992890633541,62.1826171875,0.9979241066121282
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,703,3,127.11181640625,85.58349609375,large_error,127.11181640625,1.0,127.001953125,0.9995225208113818,127.2216796875,0.9983521661302643,85.58349609375,0.9999999999999998,85.4736328125,0.9999152452375718,85.693359375,0.9979463053421422
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,703,4,124.5849609375,54.60205078125,sub_harmonic_half,124.5849609375,1.0,124.69482421875,0.9991509689675686,124.47509765625,0.9987374438959249,54.60205078125,0.9999999999999997,54.7119140625,0.9992552382604393,54.4921875,0.9992110454427799
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,703,5,127.55126953125,127.77099609375,correct,127.55126953125,1.0,127.44140625,0.9992635349058269,127.6611328125,0.9985112675791893,127.77099609375,0.9999999999999998,127.6611328125,0.9997577358770438,127.880859375,0.9992935696235153
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,703,6,128.759765625,56.25,sub_harmonic_half,128.759765625,1.0,128.64990234375,0.9995727931173293,128.86962890625,0.9982854081705449,56.25,0.9999999999999999,56.14013671875,0.9995051595299654,56.35986328125,0.9985343085469034
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,704,0,133.92333984375,132.38525390625,correct,133.92333984375,0.9999999999999999,134.033203125,0.9997175255519566,133.8134765625,0.9994315800640958,132.38525390625,0.9999999999999998,132.4951171875,0.9997520002026207,132.275390625,0.9988456502419824
