run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,77,118.0,156.0,super_harmonic_1p5x,118.0,0.9999999999999999,117.0,0.9685365282329498,119.0,0.9237739484835805,156.0,0.9999999999999998,157.0,0.945149038559234,155.0,0.9434722588711207,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,78,117.0,127.0,large_error,117.0,0.9999999999999999,118.0,0.958724013389495,116.0,0.9330742230296554,127.0,0.9999999999999998,126.0,0.9552420131633709,128.0,0.9438500739162613,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,79,117.0,128.0,large_error,117.0,0.9999999999999999,116.0,0.950253348439585,118.0,0.9282222896429344,128.0,0.9999999999999998,127.0,0.9817215423766559,129.0,0.9138905249839041,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,80,117.0,97.0,large_error,117.0,0.9999999999999998,116.0,0.9584451842620144,118.0,0.9511600029000616,97.0,0.9999999999999997,98.0,0.9983881783228213,87.0,0.9486193284314804,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,81,117.0,113.0,large_error,117.0,0.9999999999999999,116.0,0.9893257870874117,118.0,0.8891563790961597,113.0,0.9999999999999998,112.0,0.975794152842267,114.0,0.9134574448840398,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,82,118.0,75.0,large_error,118.0,0.9999999999999998,117.0,0.969159830106194,119.0,0.9063693010082908,75.0,0.9999999999999998,74.0,0.9668717800398229,76.0,0.9359819190814254,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,83,118.0,75.0,large_error,118.0,0.9999999999999999,119.0,0.9849858143078583,117.0,0.9084355539586471,75.0,0.9999999999999999,74.0,0.9552916778697089,76.0,0.9425444084547964,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,84,55.0,110.0,super_harmonic_2x,55.0,0.9999999999999998,54.0,0.9993886397866685,119.0,0.990891962130366,110.0,0.9999999999999998,110.99999999999999,0.9715067218313035,109.0,0.9558756722807976,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,85,54.0,74.0,super_harmonic_1p5x,54.0,0.9999999999999998,55.0,0.9866109698454459,53.0,0.979335640901915,74.0,0.9999999999999998,75.0,0.9853494123093898,73.0,0.9471019998744775,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,86,54.0,75.0,super_harmonic_1p5x,54.0,0.9999999999999998,55.0,0.9959490729644805,53.0,0.9699769439062286,75.0,0.9999999999999999,74.0,0.9708301682243433,76.0,0.9270974764431497,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,87,40.0,120.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9980934454088152,42.0,0.9733300367186699,120.0,0.9999999999999998,121.0,0.9821927143735955,119.0,0.9073403684031776,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,88,44.0,106.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9927001460021072,43.0,0.9729815106705233,106.0,0.9999999999999999,105.0,0.9464152591325224,107.0,0.9332618319016736,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,89,40.0,105.0,super_harmonic_2x,40.0,0.9999999999999993,41.0,0.965171680764562,42.0,0.9297113502512171,105.0,0.9999999999999998,106.0,0.9594965324880534,104.0,0.9361830142203771,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,90,60.0,90.0,super_harmonic_1p5x,60.0,0.9999999999999806,59.0,0.9809433648977357,61.0,0.9340973211373294,90.0,0.9999999999999999,89.0,0.9559859866190205,91.0,0.9441550865209142,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,91,60.0,135.0,super_harmonic_2x,60.0,0.9999999999998274,59.0,0.951723046869183,61.0,0.9317085942446514,135.0,0.9999999999999999,134.0,0.9816198575082147,136.0,0.9131417315497469,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,92,123.99999999999999,135.0,large_error,123.99999999999999,0.9999999999997862,125.00000000000001,0.9568735768768215,122.99999999999999,0.9292715196133015,135.0,0.9999999999999999,134.0,0.9915743315280463,136.0,0.900909968502341,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,93,122.99999999999999,135.0,large_error,122.99999999999999,0.9999999999997563,122.0,0.9990963772096284,121.0,0.9362249728290993,135.0,0.9999999999999999,136.0,0.9598844300130448,134.0,0.9511473384254482,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,94,121.0,91.0,large_error,121.0,0.9999999999998672,120.0,0.9547855211233874,122.0,0.9223838316717368,91.0,0.9999999999999999,92.0,0.9890763277783363,90.0,0.9274706372951302,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,95,118.0,135.0,large_error,118.0,0.9999999999999247,117.0,0.9590181633004139,119.0,0.9586973429186001,135.0,0.9999999999999999,134.0,0.9766149389837996,136.0,0.9262131295898387,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,96,116.0,137.0,large_error,116.0,0.9999999999999742,117.0,0.9891553205540181,115.0,0.9426392069786623,137.0,0.9999999999999999,138.0,0.9887747343368769,136.0,0.9277683801962194,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,97,40.0,142.0,large_error,40.0,0.9999999999999964,41.0,0.9504444982009855,42.0,0.9059917610955481,142.0,0.9999999999999998,141.0,0.9898385045722092,143.0,0.9142940380635974,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,98,50.0,165.0,super_harmonic_2x,50.0,0.9999999999999994,51.0,0.9918151942229698,49.0,0.9874142415189273,165.0,0.9999999999999999,164.0,0.9761101746626754,166.0,0.8956846306339484,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,99,65.0,143.0,super_harmonic_2x,65.0,0.9999999999999997,66.0,0.9966413459768733,64.0,0.9918092039347759,143.0,0.9999999999999999,142.0,0.9872937422730604,144.0,0.9355984844399433,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,100,67.0,150.0,super_harmonic_2x,67.0,0.9999999999999998,68.0,0.997922160907607,66.0,0.9887136047928197,150.0,0.9999999999999999,149.0,0.9879794370194863,151.0,0.8936995345708997,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,101,67.0,151.0,super_harmonic_2x,67.0,0.9999999999999998,68.0,0.9928980955829858,66.0,0.9924497629015274,151.0,0.9999999999999998,150.0,0.9990380217419458,152.0,0.8956996668252061,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,102,122.0,151.0,large_error,122.0,0.9999999999999998,66.0,0.9807396481749765,67.0,0.9803213716471317,151.0,0.9999999999999999,152.0,0.9811648361449588,150.0,0.8779259449795044,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,103,122.0,151.0,large_error,122.0,0.9999999999999999,73.0,0.9793202456669755,122.99999999999999,0.9693471323589341,151.0,0.9999999999999996,81.0,0.9681262389941531,152.0,0.9637663625186031,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,104,122.99999999999999,125.00000000000001,correct,122.99999999999999,0.9999999999999999,122.0,0.9893870875169948,40.0,0.9487426632055829,125.00000000000001,0.9999999999999996,126.0,0.9639196477846654,123.99999999999999,0.9230617731495908,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,105,78.0,61.99999999999999,large_error,78.0,0.9999999999999999,79.0,0.9897696069597961,123.99999999999999,0.9341460763602754,61.99999999999999,0.9999999999999997,63.0,0.9772888556762686,61.0,0.8902236805489188,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,106,80.0,61.0,large_error,80.0,0.9999999999999998,79.0,0.9852394202589816,125.00000000000001,0.9781299467187726,61.0,0.9999999999999993,61.99999999999999,0.9770809223523425,60.0,0.9495326260120566,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,107,125.00000000000001,135.0,large_error,125.00000000000001,0.9999999999999998,126.0,0.9810816773049164,123.99999999999999,0.9408414572636795,135.0,0.9999999999999999,134.0,0.9609755071568614,136.0,0.9415651904002623,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,108,53.0,134.0,super_harmonic_2x,53.0,0.9999999999999998,52.0,0.9796339988456854,54.0,0.9205430058718929,134.0,0.9999999999999999,135.0,0.9970164596251796,133.0,0.8892788269039945,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,109,52.0,135.0,super_harmonic_2x,52.0,0.9999999999999999,41.0,0.9592178830425652,51.0,0.9556835751975669,135.0,0.9999999999999999,134.0,0.99840849031957,136.0,0.891414827834429,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,110,40.0,135.0,large_error,40.0,0.9999999999999998,41.0,0.872186345001422,42.0,0.6335337791743219,135.0,0.9999999999999999,136.0,0.961139514489813,134.0,0.9371597896822474,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,111,41.0,135.0,super_harmonic_2x,41.0,0.9999999999999999,42.0,0.9352375096875339,40.0,0.9298060189707827,135.0,1.0,134.0,0.953624476349325,136.0,0.9445314531495287,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,112,43.0,135.0,super_harmonic_2x,43.0,0.9999999999999998,42.0,0.9863522540175296,44.0,0.9471512050877886,135.0,0.9999999999999998,134.0,0.9722428801397838,136.0,0.9310534159948525,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,113,61.0,142.0,super_harmonic_2x,61.0,0.9999999999999998,60.0,0.9744099482128501,61.99999999999999,0.9477350249366381,142.0,0.9999999999999999,143.0,0.9711778156263934,141.0,0.9533548388938964,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,114,64.0,105.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.9855941742749227,65.0,0.9422120917682798,105.0,0.9999999999999999,106.0,0.9920851093245192,104.0,0.8972067425031224,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,115,40.0,104.0,super_harmonic_2x,40.0,0.9999999999999998,66.0,0.911510161341297,65.0,0.8870303071721461,104.0,0.9999999999999999,103.0,0.964695224666299,105.0,0.9375831563153562,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,116,70.0,142.0,super_harmonic_2x,70.0,0.9999999999999998,69.0,0.956247123081,71.0,0.9355867554952085,142.0,0.9999999999999999,141.0,0.9566202215578595,143.0,0.9310426511525652,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,117,72.0,93.0,super_harmonic_1p5x,72.0,0.9999999999999999,73.0,0.9523923419808993,71.0,0.9131949940780614,93.0,0.9999999999999999,92.0,0.9702217264863083,94.0,0.9581224748757815,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,118,74.0,142.0,super_harmonic_2x,74.0,0.9999999999999999,73.0,0.9507576664368275,75.0,0.919073497004364,142.0,0.9999999999999999,141.0,0.9535241929964408,143.0,0.9471551629558826,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,119,76.0,97.0,super_harmonic_1p5x,76.0,0.9999999999999998,77.0,0.9999855226942022,78.0,0.9266206377805162,97.0,0.9999999999999999,96.0,0.9704088899123479,98.0,0.947749855614795,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,120,76.0,149.0,super_harmonic_2x,76.0,0.9999999999999999,77.0,0.952357348782612,75.0,0.95099256816245,149.0,0.9999999999999999,150.0,0.9847650900225848,148.0,0.9043954030767041,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,121,76.0,44.0,sub_harmonic_half,76.0,0.9999999999999998,75.0,0.996266367975127,134.0,0.9793953306183822,44.0,0.9999999999999998,43.0,0.9904591072477221,45.0,0.9030907770775147,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,122,82.0,150.0,super_harmonic_2x,82.0,0.9999999999999997,72.0,0.9887632201835768,81.0,0.9861786547468223,150.0,0.9999999999999999,149.0,0.9722047049152966,151.0,0.9167221103358097,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,123,70.0,150.0,super_harmonic_2x,70.0,0.9999999999999998,69.0,0.9830320778710658,133.0,0.9007655964676143,150.0,0.9999999999999999,149.0,0.9990916090474867,151.0,0.8874028409563802,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,124,67.0,148.0,super_harmonic_2x,67.0,0.9999999999999998,66.0,0.9668437547128245,48.0,0.9139544354650536,148.0,0.9999999999999998,147.0,0.96664000138347,149.0,0.9253730136964036,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,125,133.0,145.0,large_error,133.0,0.9999999999999997,134.0,0.9738358456542799,97.0,0.9284923637742815,145.0,0.9999999999999999,146.0,0.9952635506243,144.0,0.9462806534137271,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,126,61.0,146.0,super_harmonic_2x,61.0,0.9999999999999998,61.99999999999999,0.9564679482971492,60.0,0.9529792264922591,146.0,0.9999999999999999,147.0,0.9905576642377394,145.0,0.9258788435861397,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,127,61.99999999999999,143.0,super_harmonic_2x,61.99999999999999,0.9999999999999997,61.0,0.9577745955594219,63.0,0.9573901600905109,143.0,1.0,142.0,0.9598980797178814,144.0,0.9338843487036188,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,128,57.0,143.0,super_harmonic_2x,57.0,0.9999999999999997,58.0,0.9917559851698554,56.0,0.9797339578140659,143.0,1.0,142.0,0.9897233406718181,144.0,0.9021462039593373,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,129,55.0,156.0,super_harmonic_2x,55.0,0.9999999999999997,56.0,0.9725313746135782,54.0,0.9548340708814937,156.0,0.9999999999999999,144.0,0.9897796352613355,157.0,0.9798119894981934,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,130,54.0,157.0,super_harmonic_2x,54.0,0.9999999999999998,55.0,0.9503484234796966,53.0,0.9069376674024341,157.0,0.9999999999999999,156.0,0.9714809983752862,158.0,0.9200296259214903,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,131,53.0,156.0,super_harmonic_2x,53.0,0.9999999999999999,54.0,0.9476923898313627,52.0,0.8728354595990204,156.0,0.9999999999999999,157.0,0.9773780449083009,155.0,0.925757716856386,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,132,74.0,149.0,super_harmonic_2x,74.0,0.9999999999999998,75.0,0.9707542854158704,73.0,0.8843407330838391,149.0,0.9999999999999998,148.0,0.9890630774682728,150.0,0.9424524494347387,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,133,63.0,134.0,super_harmonic_2x,63.0,0.9999999999999998,61.99999999999999,0.9765489925159555,55.0,0.9328010561243419,134.0,0.9999999999999999,135.0,0.9596599294090499,133.0,0.9195248673328873,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,134,59.0,134.0,super_harmonic_2x,59.0,0.9999999999999998,60.0,0.9937125367924219,58.0,0.950369510397857,134.0,0.9999999999999998,133.0,0.9528951719840574,135.0,0.9450125407181982,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,135,59.0,135.0,super_harmonic_2x,59.0,0.9999999999999999,60.0,0.9958450844174507,58.0,0.9691660319055713,135.0,0.9999999999999999,136.0,0.9898402313631897,134.0,0.9233047151556416,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,136,60.0,136.0,super_harmonic_2x,60.0,0.9999999999999999,61.0,0.9870613726620943,59.0,0.967929170136852,136.0,0.9999999999999999,135.0,0.9768519978843627,137.0,0.9325089346353055,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,137,61.0,138.0,super_harmonic_2x,61.0,0.9999999999999998,61.99999999999999,0.995731234451432,60.0,0.943370161543633,138.0,0.9999999999999998,137.0,0.9698070705542193,139.0,0.890312668915542,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,138,61.99999999999999,90.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,63.0,0.989380599726433,61.0,0.960556607589786,90.0,0.9999999999999997,89.0,0.9793065084631988,91.0,0.9091902573265472,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,139,63.0,142.0,super_harmonic_2x,63.0,0.9999999999999998,45.0,0.9927588747740593,54.0,0.9836744947865638,142.0,0.9999999999999999,141.0,0.948190792058805,143.0,0.9419128806278355,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,140,43.0,142.0,super_harmonic_2x,43.0,0.9999999999999999,44.0,0.9203165580066753,42.0,0.9158931858123665,142.0,0.9999999999999998,141.0,0.9535845259161284,143.0,0.9377799756630627,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,141,44.0,112.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9560502089948849,52.0,0.9454831571627906,112.0,0.9999999999999999,113.0,0.9496753073195935,110.99999999999999,0.9467182432122259,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,142,46.0,113.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.9838888941282189,45.0,0.9520310304452146,113.0,1.0,112.0,0.9664652788335544,114.0,0.9279620334656072,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
