run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,5,window,150,390,5.0,13.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.7262902843337894,nan,240,0.01009956922786901,1.0559252828532795,0.03667227078130446,0.857747885354687,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.7186645782602097,nan,240,-0.004541668765218608,1.055917366048612,0.045047967425301406,0.9207220749849315,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,7,window,210,450,7.0,15.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.6746386499820931,nan,240,0.04006598572977658,1.0730439029939929,0.03016318435922209,0.8881519054902239,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,8,window,240,480,8.0,16.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.736212623584716,nan,240,0.05473094004897892,1.0566904098787198,0.00884347106343587,0.9076460391246902,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,9,window,270,510,9.0,17.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7493647021557958,nan,240,0.0028931599128929693,1.0348142635730206,0.005467516074257867,0.9003077424891692,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,10,window,300,540,10.0,18.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7212682083047587,nan,240,-0.016066365903868497,0.998561105953965,0.010074543599709421,0.9369459088304652,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,11,window,330,570,11.0,19.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.716923578496081,nan,240,0.020148104735016603,0.9638445637827318,0.0003078117058278133,0.9279935470697377,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,12,window,360,600,12.0,20.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.7733832805065594,nan,240,0.057383096073382676,0.9213125352150247,-0.009761888698477484,0.9385726303776977,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,13,window,390,630,13.0,21.0,8.0,64.0,64.0,0.0,0.0,0.0,0.737475436657025,nan,240,0.05022435896948563,0.8935946639735589,0.0077597121951112225,0.9547862515203495,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,14,window,420,660,14.0,22.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.7200466346658367,nan,240,0.051650692360263095,0.860296322817206,0.0022120575611493092,0.9402746262007544,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,15,window,450,690,15.0,23.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.6826396132873082,nan,240,0.008971247046048311,0.8374263713774325,0.006684417290102603,0.919905638822088,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,16,window,480,720,16.0,24.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.6241479377674559,nan,240,-0.04502735391382218,0.8359835995446889,0.018903811812427954,0.9309303207086779,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,17,window,510,750,17.0,25.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5703119476333244,nan,240,-0.009550484972990114,0.8513668566623376,0.018230401934109977,0.7993444537210447,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,18,window,540,780,18.0,26.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5845405969827,nan,240,-0.00803803017576586,0.8680464428305765,0.014129107715482548,0.6837781362661368,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,19,window,570,810,19.0,27.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5339950228048056,nan,240,-0.0482831982393279,0.8669122267095527,-0.0038672078123573607,0.6774565218563391,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5880041521309872,nan,240,-0.07303022630462683,0.8533822454925688,0.0028816796947593454,0.6796403874338018,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,21,window,630,870,21.0,29.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5779507546237199,nan,240,-0.0313874719122447,0.8644010339253152,0.003508797171087095,0.7506912354549401,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,22,window,660,900,22.0,30.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6444033442421386,nan,240,-0.03183089534293483,0.8959003918238824,0.019520943021840317,0.8217766912627892,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,23,window,690,930,23.0,31.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6909286806260648,nan,240,-0.009553838796884963,0.8894368201165258,0.01905441579749705,0.8391611437632697,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,24,window,720,960,24.0,32.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7531349252635106,nan,240,0.03247783938789312,0.8846252868015618,0.03871809290962209,0.935325110203555,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,25,window,750,990,25.0,33.0,8.0,66.0,66.0,0.0,0.0,0.0,0.735298143660539,nan,240,0.04471438564825939,0.886647721621884,0.018255520467262917,0.8929928255155675,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.802498454891652,nan,240,0.03247185041665202,0.9019281291807589,0.03236158358045369,0.895353693394286,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7749223474437299,nan,240,-0.009963604209200732,0.9531998517611739,0.03703271402964878,0.9249593757836515,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,28,window,840,1080,28.0,36.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7389047825210444,nan,240,-0.018276296291830422,1.0118880552616634,0.02585839613368419,0.9343019860521308,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,29,window,870,1110,29.0,37.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.7427396841703318,nan,240,-0.04132676858395472,1.0526321853763299,0.03286281164766259,0.930290797933316,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,30,window,900,1140,30.0,38.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.736496003614924,nan,240,-0.007933342958471515,1.0442925124816185,0.007719969331745561,0.9238089613638805,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,31,window,930,1170,31.0,39.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7213183593828222,nan,240,-0.01852388036293697,1.0808290849847635,0.015972956687558885,0.932414453604905,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,32,window,960,1200,32.0,40.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7273302682350807,nan,240,-0.07304148557055914,1.093244762996459,0.0035221246268232493,0.9332505569255339,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,33,window,990,1230,33.0,41.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.6978411706122459,nan,240,0.005902378402690049,1.1322514891220932,-0.002153194013427325,0.9140463105630664,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,34,window,1020,1260,34.0,42.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.695613474014064,nan,240,0.02970398746787084,1.0961100689146475,0.014466479956184657,0.9015366275289062,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,35,window,1050,1290,35.0,43.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.6893652677229425,nan,240,0.08763099422362117,1.090168125854399,0.013755336394166371,0.8702465126679185,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,36,window,1080,1320,36.0,44.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.5432399608835823,nan,240,0.04941357204286585,1.0587649855158303,-0.0024582270674703014,0.8137180198638865,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,37,window,1110,1350,37.0,45.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.5045758693387357,nan,240,-0.029503820677497936,1.0343262284723955,0.005427983865300256,0.8337451318468512,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,38,window,1140,1380,38.0,46.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.4729313088782987,nan,240,-0.07864332971062445,1.0283588867347229,0.013287224436992994,0.8526270183373998,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,39,window,1170,1410,39.0,47.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.4716425478534061,nan,240,-0.045519407790989466,1.0044455781357489,0.009028886535865636,0.914712023143278,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,40,window,1200,1440,40.0,48.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.434524417272198,nan,240,0.006682022678854945,0.9970614529482476,0.01723562206469339,0.8999920242437147,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,41,window,1230,1470,41.0,49.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.5213514754594871,nan,240,-0.03267066889035864,0.937968240654772,0.0023374162876681113,0.9027846072320028,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,42,window,1260,1500,42.0,50.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.43787761911615325,nan,240,0.00047864626733836363,0.9803247303903828,0.014870315769629612,0.9084954401600153,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,43,window,1290,1530,43.0,51.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.3326577535059311,nan,240,0.029440233174415315,0.9544828829164373,0.021542431284629546,0.8979773516396579,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,44,window,1320,1560,44.0,52.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.356195656709865,nan,240,0.049586413752885965,0.9175436288389276,0.04820457153346339,0.9276750273523514,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,45,window,1350,1590,45.0,53.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.40493034823926854,nan,240,0.1071607898819602,0.9150328992683977,0.02207403843962078,0.7333722189391647,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,46,window,1380,1620,46.0,54.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.364812783316619,nan,240,0.17048948935889702,0.8822221831682964,0.038214900247480296,0.7425800383151184,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.10367893405626809,nan,240,0.12813153202090233,0.8799264916361517,0.02838002748875342,0.6070966411041123,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.08052615535678963,nan,240,0.04837244928231551,1.0207268251626775,0.026827059979043687,0.7136188299967869,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,49,window,1470,1710,49.0,57.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.17153401563861825,nan,240,0.002142382478109243,1.002177017637451,0.013583645568397595,0.718651601244107,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,50,window,1500,1740,50.0,58.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.2674406600080387,nan,240,-0.0170202892431508,0.9915634312442118,-0.004411192570126219,0.7212288122701742,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,51,window,1530,1770,51.0,59.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.41684135044718035,nan,240,-0.10419144256913189,0.968067436626839,-0.0005337408194685848,0.7251954544453638,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,52,window,1560,1800,52.0,60.0,8.0,70.0,70.0,0.0,0.0,0.0,0.34841761193960974,nan,240,-0.14024217473428519,1.0004022994132988,0.008062203805978862,0.7741796034934049,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,53,window,1590,1830,53.0,61.0,8.0,67.0,67.0,0.0,0.0,0.0,0.49533578246696525,nan,240,-0.17733486811596227,0.9949561247898722,-0.013360778578786139,0.8067173186389243,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,54,window,1620,1860,54.0,62.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5959180597741713,nan,240,-0.17678160695271022,1.0245665173436123,0.0031317165855499203,0.8664050512442257,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,55,window,1650,1890,55.0,63.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6220201464952202,nan,240,-0.09506101635324174,1.047327771997733,0.008346089838886591,0.879014635191681,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,402,56,window,1680,1920,56.0,64.0,8.0,65.0,65.0,0.0,0.0,0.0,0.727226667320182,nan,240,-0.024649160589471673,0.8945157198966508,0.019774303478140444,0.8867975652493175,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,0,window,0,240,0.0,8.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7992731636056616,nan,240,0.028183907487705037,0.7275062544371447,0.006121919945705027,0.9150615569452051,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,1,window,30,270,1.0,9.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8234835625596554,nan,240,0.057858492789710385,0.7448461953442825,0.006330287124186966,0.9191687861333125,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,2,window,60,300,2.0,10.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8607298095775574,nan,240,0.059721012377476776,0.7582571457612305,0.0021662429238170117,0.9447075635787989,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,3,window,90,330,3.0,11.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8392255230664664,nan,240,0.06316293389209474,0.7735048292782467,0.007644631418810581,0.9216554931868475,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,4,window,120,360,4.0,12.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8326496823873316,nan,240,0.0479498335193921,0.7771791936867583,0.02261080939431502,0.9625212408034813,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,5,window,150,390,5.0,13.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8085117964502597,nan,240,0.030753532935227097,0.7661355924324318,0.024520983031363866,0.9474565206800302,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,6,window,180,420,6.0,14.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7548405929294499,nan,240,0.029889037516810737,0.7506095798725725,0.02146724096062204,0.9618337458148698,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,7,window,210,450,7.0,15.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.765650357216877,nan,240,0.05650898056807458,0.763408893865694,0.008908770072274875,0.8351817312484466,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7537021835946403,nan,240,0.0337127319550605,0.7413813412777978,0.011305600868876992,0.7082570580594261,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,9,window,270,510,9.0,17.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7906777088188648,nan,240,-0.009897023921192587,0.7076060177534549,-0.00441873550923033,0.6045987821889065,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,10,window,300,540,10.0,18.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6898144641674886,nan,240,-0.05813302332635843,0.6883690168176265,0.00041561644385742504,0.5037356289079816,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,11,window,330,570,11.0,19.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7231445204123041,nan,240,-0.14814746161473125,0.7072097444132277,-0.005679146011515316,0.624769255387692,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,12,window,360,600,12.0,20.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6847648723780787,nan,240,-0.10755563905425537,0.7469625747408868,0.00949560022057738,0.6071705756590945,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,13,window,390,630,13.0,21.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7214865273139188,nan,240,-0.036567441758032705,0.8146132756950772,0.019606697940759425,0.6745017189135513,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6532093909637109,nan,240,0.03381368152621297,0.9070445279943126,0.020812833564834533,0.6629011768388108,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,15,window,450,690,15.0,23.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6448543164795743,nan,240,0.03080584316755181,0.9613371208459432,0.001996793109154606,0.6062812926005287,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,16,window,480,720,16.0,24.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6589185358531245,nan,240,0.036304382763561314,1.015286923208417,0.004451376766854101,0.6996120565425511,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,17,window,510,750,17.0,25.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6681222782656595,nan,240,0.14017552627769508,1.1720446941238538,0.004550558536434929,0.89325321189075,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,18,window,540,780,18.0,26.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6578055726625227,nan,240,0.19219208712252744,1.2394394114070388,0.032060487052657814,0.9151759110240887,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,19,window,570,810,19.0,27.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6288647679550821,nan,240,0.2752359575228103,1.307405317066375,0.008175870541782489,0.6072131416358141,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,20,window,600,840,20.0,28.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.4977161769655957,nan,240,0.1697922950071316,1.390343017989728,0.0059118582506457,0.6460075718604869,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,21,window,630,870,21.0,29.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.3938383536779875,nan,240,-0.03345360634966008,1.4582958320487085,0.0011310665879688913,0.5051439423085616,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5121837352205268,nan,240,-0.13297015245361815,1.4340941685543926,0.007525086490839295,0.48274949793971395,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,23,window,690,930,23.0,31.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4879212884202118,nan,240,-0.14843792106263862,1.4538500332484208,-0.0055181819715263035,0.4206104144353788,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,24,window,720,960,24.0,32.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5012759739744004,nan,240,-0.07154600930073536,1.5214522492296243,0.007690881456438548,0.5748403456763362,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,25,window,750,990,25.0,33.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.568347716671873,nan,240,-0.10000185796191544,1.436837671055373,0.0038189285378412373,0.4865588856641863,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,26,window,780,1020,26.0,34.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5849658711743586,nan,240,-0.08778695985244615,1.3683918607024388,0.014207516407160921,0.46945955049747173,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,27,window,810,1050,27.0,35.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6888780911588026,nan,240,-0.06683900611489839,1.2630574818998546,0.00800416327611034,0.6260349427188484,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,28,window,840,1080,28.0,36.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6563282060757735,nan,240,0.009443078464904619,1.1758915872933637,0.031207889288818548,0.8343071457616278,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,29,window,870,1110,29.0,37.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7083710761284249,nan,240,0.1554744337858772,1.0639204500907156,0.01801707107695072,0.7806256548659077,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7103944919209637,nan,240,0.13484401233577512,1.0314580729361207,0.010367936023056298,0.6724330033743359,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6336193938437603,nan,240,0.12682632207782035,0.9423059275229859,0.011300675175219928,0.6351214624243533,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7377746318763171,nan,240,0.04612952920683602,0.7962507661954242,-0.002706397462153336,0.6532669534841311,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,33,window,990,1230,33.0,41.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.8067788361113442,nan,240,-0.021610386206709038,0.7432794245885251,-0.0019842258892780445,0.6434015781531939,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,34,window,1020,1260,34.0,42.0,8.0,65.0,65.0,0.0,0.0,0.0,0.8201519747312515,nan,240,-0.019712534269039968,0.7699195130801525,-0.005792027448505836,0.7412482127163157,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,35,window,1050,1290,35.0,43.0,8.0,65.0,65.0,0.0,0.0,0.0,0.798989660865684,nan,240,-0.0238170520597694,0.7712347926354228,0.007466911394710267,0.8039914678049916,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,36,window,1080,1320,36.0,44.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7885926906821131,nan,240,-0.02022829480529124,0.7708901339730635,0.022145888569606375,0.7706092125064471,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,37,window,1110,1350,37.0,45.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7560752132840249,nan,240,-0.015292778499302181,0.7502493867911758,0.026743476582260707,0.8475729843249102,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,38,window,1140,1380,38.0,46.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7418432686386235,nan,240,0.018358761044429402,0.7204104836796503,0.01810610709576922,0.713031014249282,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,403,39,window,1170,1410,39.0,47.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6909802331989936,nan,240,0.05622678063053181,0.721460733033625,0.0022180090268637005,0.6780268377973044,1.0,correct
