run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,40,window,1200,1440,40.0,48.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.29449880669812034,nan,240,-0.027371163565836878,1.0730142192992516,0.005179251491060825,0.6699288803272093,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,41,window,1230,1470,41.0,49.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.25558099282116586,nan,240,-0.06646552853011771,1.0433092865532532,0.0034604810704384316,0.552239979215531,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,50,window,1500,1740,50.0,58.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.18194854879406439,nan,240,0.0608566206988377,0.8347419260444507,0.0014888666998043975,0.5577691831546769,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,51,window,1530,1770,51.0,59.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.21298850175392897,nan,240,0.027504594814810372,0.8683695265837366,-0.011360676504125485,0.6329831217473489,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,52,window,1560,1800,52.0,60.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.17236511996746903,nan,240,0.05832067932755274,0.8807862428619921,0.012716296399387182,0.6354839230715605,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,53,window,1590,1830,53.0,61.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.2754828005259249,nan,240,0.06972504505337387,0.8749097583195731,0.018203629043849482,0.4600890660429933,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,54,window,1620,1860,54.0,62.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.24434375176580597,nan,240,0.09347516023314002,0.8458908738589369,-0.0031765469336668684,0.4341823560091871,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,55,window,1650,1890,55.0,63.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.21616775245285924,nan,240,0.11876849409465069,0.8638465083850078,-0.001489680923977769,0.44329000697310195,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.4349036539765569,nan,240,0.082771240931379,0.899209607452714,0.004187683481946926,0.38688379490501223,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,57,window,1710,1950,57.0,65.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.5114071751694413,nan,240,0.04732041730791924,0.8842234233652465,0.023147637767544135,0.35812340914395296,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,60,window,1800,2040,60.0,68.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.44941328884860937,nan,240,0.0132908187945253,0.7849184409213608,0.012422718239854602,0.35480223055038673,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,61,window,1830,2070,61.0,69.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.5033022180079664,nan,240,-0.008310684604039704,0.8019693448070699,0.003466072804882568,0.42682891135861395,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,63,window,1890,2130,63.0,71.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.43166097693639466,nan,240,-0.02106155437727098,0.8289748477643007,0.02757137277761348,0.44031598061537847,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,64,window,1920,2160,64.0,72.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.4040129692593289,nan,240,0.03318339557648287,0.8234451731080191,-0.0013399021569352409,0.3159889136847789,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,65,window,1950,2190,65.0,73.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.3043402479453819,nan,240,0.01107460224235286,0.8094972233472942,0.011106194613658867,0.27019212865658765,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,404,66,window,1980,2220,66.0,74.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.3312097671586763,nan,240,-0.10781321642462063,0.9010486020928704,0.0071506464204263934,0.37702569277417786,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,406,28,window,840,1080,28.0,36.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.6322619621770483,nan,240,-0.06794975374691797,0.9973700803619279,0.00866032813008152,0.9366057111289117,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,501,4,window,120,360,4.0,12.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.740210401616978,nan,240,-0.08795936418617387,0.9674437570729506,0.03118208421414133,0.8335784557667151,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.39846710742994373,nan,240,-0.03142420760941634,0.883915848937532,0.024535225433735285,0.7948177593570238,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.3229480210214956,nan,240,0.04560488229317906,0.8801722314368505,0.03276692082484581,0.709814693235425,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,65.0,53.0,12.0,12.0,22.641509433962266,0.19145016728336853,nan,240,0.07590705394299685,0.8944880367861873,0.05327719306658172,0.774020858121768,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,0.233986538373525,nan,240,0.08456381292539983,0.8942835520699054,0.02576670870951574,0.7909571851961312,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,66.0,55.0,11.0,11.0,20.0,0.2668615227517733,nan,240,0.1734530162536621,0.8280540820550262,0.04283964846273427,0.882912792465647,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.22882189368529451,nan,240,0.21600512253449006,0.8223250493134667,0.010625241619231611,0.7021672748013662,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,0.306374030047535,nan,240,0.20383871352379077,0.8200760461792844,0.0273953400669005,0.6893915044354593,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,57.0,46.0,11.0,11.0,23.91304347826087,0.35546696091969177,nan,240,0.08343527266605494,0.8842025557357907,0.018448999139060084,0.6664007576128801,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,55.0,45.0,10.0,10.0,22.22222222222222,0.46591793039876156,nan,240,0.07834104928058747,0.8928123499728627,-0.00680491455398284,0.6603018451674498,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.46930563954255267,nan,240,0.07236707865808119,0.9305236352303315,-0.012998967718195293,0.6781203114292743,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,85.0,49.0,36.0,36.0,73.46938775510205,0.366884077683564,nan,240,0.0541665731700538,0.9386101718705806,0.0011891384799425494,0.6551867439305514,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,0.2757738311725731,nan,240,-0.09559454925155245,0.877825853262182,0.003729890216452448,0.7617440557073757,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,107.0,50.0,57.0,57.0,113.99999999999999,0.2559751324869085,nan,240,-0.02504876836466324,0.8258799544387584,0.0318081708387083,0.9388862558930507,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,69.0,58.0,11.0,11.0,18.96551724137931,0.21596169140100746,nan,240,-0.014007122072691842,0.8714288748235978,0.020187421716647485,0.9343742262448224,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,0.0926151415212145,nan,240,-0.07754713909019918,0.8844171520437831,0.03814320063225578,0.920475009341702,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,83.0,46.0,37.0,37.0,80.43478260869566,0.2011372019332539,nan,240,-0.10649946955952316,0.8887416973167946,0.024322180354505042,0.7500705728216577,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,52.0,45.0,7.0,7.0,15.555555555555555,0.05092121403886801,nan,240,-0.095701474637352,0.9050242607277081,0.026340875047049597,0.7118068407180936,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.1986353406676863,nan,240,-0.12334835002843073,0.8980800028259124,0.037153370016766045,0.7147759241562762,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.04152471424691273,nan,240,-0.0627748566438349,0.9798842752586233,0.014791559481231169,0.7621029403930999,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,76.0,58.0,18.0,18.0,31.03448275862069,0.06667197696561566,nan,240,-0.006889291165005303,0.9592130874275456,0.05852079136295166,0.9016423905763381,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,0.28596964374313655,nan,240,-0.010508804666247018,0.973982514686511,0.04651898912746645,0.9463288261101134,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,0.1295602317702032,nan,240,-0.05318577965080584,0.9805867342430935,0.02217422134614067,0.8405036038647776,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,88.0,57.0,31.0,31.0,54.385964912280706,0.2042770477585607,nan,240,-0.0574037185448008,0.9794805604855319,0.03894874450317312,0.7149050865620448,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,88.0,56.0,32.0,32.0,57.14285714285714,0.3576376037672092,nan,240,-0.14539491652304104,0.8499884187372327,0.013833186542335462,0.5941744798836079,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,0.47644292604323357,nan,240,-0.15470728866587125,0.8755203094776192,-0.003912691139202913,0.5474510718953995,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,92.0,53.0,39.0,39.0,73.58490566037736,0.44529830372758644,nan,240,-0.08261418516956229,0.9579319912704276,0.006704285489622511,0.6198076895145915,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,92.0,52.0,40.0,40.0,76.92307692307693,0.4989956790202644,nan,240,-0.05882596258712268,0.9676385971517621,0.014936272620545631,0.6009777084740999,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,94.0,50.0,44.0,44.0,88.0,0.49156948139812284,nan,240,-0.0631219706538691,0.9677620078451001,0.030269453564252844,0.5194677031482304,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.41737612711341815,nan,240,0.0012632710767044974,0.9495962527766942,0.011063724129169594,0.5595055754672094,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,0.3730894730734298,nan,240,0.152144854018003,0.9456303787097666,0.029467997407728118,0.6086301154144458,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.5076793125859832,nan,240,0.21444804127847678,1.004764505840065,0.02640089365591212,0.5289719946673591,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.4566173624685364,nan,240,0.13384413877194015,1.0096555866730763,0.021502009870618236,0.4306214208351787,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.36544605287209525,nan,240,0.05833645335286557,1.0526882203514205,-0.006160836531774658,0.46621054283532726,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,64.0,50.0,14.0,14.0,28.000000000000004,0.2997186617657802,nan,240,0.4324535828977066,1.4369373017250953,0.01957339440935475,0.6823159431515775,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,134.0,49.0,85.0,85.0,173.46938775510205,0.13293403921876926,nan,240,0.2949325315288316,1.4946426915100295,0.018042345668853103,0.6480056077134823,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,63.0,49.0,14.0,14.0,28.57142857142857,0.01489522897352653,nan,240,0.176624366533356,1.4685421690035723,0.0533068063650682,0.7852013894439624,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,66.0,48.0,18.0,18.0,37.5,0.10724115130379429,nan,240,0.1710945717284057,1.4270677785037227,0.017125895550022772,0.6648243183131758,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.17795003092970585,nan,240,0.20735035725407053,1.3751397184356333,0.046994675351214016,0.6745199702806043,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,55.0,47.0,8.0,8.0,17.02127659574468,0.10155076975895054,nan,240,0.14581453539727976,1.3863801188561633,0.039011361111718774,0.6667502366499943,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.2475031581820915,nan,240,0.10171930377438503,1.4064106676331751,0.04312556608514695,0.6094433208766968,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,109.0,54.0,55.0,55.0,101.85185185185186,0.3055269192183712,nan,240,-0.33936638062467744,0.7454841232172945,0.0035536429313034043,0.5979910412398999,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.34609283409518854,nan,240,-0.2463841071061507,0.6859727797776053,0.02269095589513071,0.7482940263522064,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,503,40,window,1200,1440,40.0,48.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.5129182489012529,nan,240,0.007960619659796154,1.0735051834363556,0.03328090483907629,0.5237797194726365,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,503,41,window,1230,1470,41.0,49.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.4038966663919175,nan,240,-0.04117595685106412,1.0604492438080977,0.02472995535636754,0.4046190224527594,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,503,42,window,1260,1500,42.0,50.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.20796438846320878,nan,240,-0.09894543368753897,1.0460006166149225,0.0220134471673637,0.3203393626350926,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,64.0,49.0,15.0,15.0,30.612244897959183,0.278278499125227,nan,240,-0.06762421393243824,1.0055164525588092,0.0064758128000182566,0.1612424845445873,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,0.16261123959580942,nan,240,-0.030856127976728587,0.9760227040879684,0.011913174815224924,0.20044075767453542,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,503,47,window,1410,1650,47.0,55.0,8.0,90.0,50.0,40.0,40.0,80.0,0.4818330498830558,nan,240,0.23490642161212777,1.0752013302053545,0.018660218047474864,0.3259382679694181,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,0.41415148424587733,nan,240,0.08104114695290153,1.138437516724478,0.0158848404372751,0.29314265628600067,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.5309377086190596,nan,240,-0.18690571424131003,0.9929535819467795,0.016836160542645535,0.3521973720469486,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.34652705140260026,nan,240,-0.07606929128561842,0.9350163398289382,0.003925483568204717,0.19938098711468707,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,61.0,50.0,11.0,11.0,22.0,0.40650622915090073,nan,240,-0.07943271377347828,0.9340197001361579,0.011516701799397419,0.23556840422919567,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,73.0,56.0,17.0,17.0,30.357142857142854,-0.040463811591385644,nan,240,-0.06106594362755628,1.0510111015843524,0.06353575368325295,0.8043474112876227,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,106.0,55.0,51.0,51.0,92.72727272727272,0.29041162273002974,nan,240,-0.04470880763449832,1.0369982427958435,0.042665750030148976,0.7494469329483426,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,107.0,55.0,52.0,52.0,94.54545454545455,0.30160131783116273,nan,240,-0.06972502631061149,1.0392242203470994,0.016547500056241286,0.7325469691550639,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,0.43264870931016713,nan,240,-0.11983669074548384,0.9918339351901396,0.009136295719541459,0.6972916038797355,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.41956733546453095,nan,240,-0.08683088253745991,0.9784361312928117,0.050642557924523414,0.7461445618622176,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.18877884058463984,nan,240,0.07951225875199519,0.967482474293032,0.011443581670464805,0.3467476383507281,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.2099490916849005,nan,240,0.17888081002946243,0.9009224358287554,0.0072766680961879136,0.46836060171516786,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.0952206625565545,nan,240,0.10504291880401243,0.9175540890338906,0.006458046651871113,0.30038250804077615,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.0349531137180102,nan,240,0.04478542444438256,0.8928827517933783,-0.005846232315171209,0.26861492544873583,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.04343319966136368,nan,240,-0.012496533997810744,0.868277106666475,0.009402100188743483,0.3591662737203135,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.20928919171447033,nan,240,-0.0325260153910123,0.87094366871896,0.005945988193511202,0.34045822371914114,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.08179796392330989,nan,240,-0.14746730593777,0.8074971892560565,-0.007432642199635489,0.3939729624174562,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,65.0,54.0,11.0,11.0,20.37037037037037,-0.023463675524930745,nan,240,-0.10069416383334033,0.9086937290380889,0.009010543602581236,0.2949349290557544,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,64.0,54.0,10.0,10.0,18.51851851851852,0.17269941869202915,nan,240,-0.08664200128398651,0.9424797878696505,0.010777421480468756,0.45606393349471464,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,88.0,52.0,36.0,36.0,69.23076923076923,0.0062194678756247075,nan,240,-0.13916596026592612,0.9504630372745664,0.002065923897751796,0.3668528965196834,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,71.0,51.0,20.0,20.0,39.21568627450981,0.17871299340638452,nan,240,-0.14104067718473237,0.905567818865552,0.010467744735025418,0.40289087383395855,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,73.0,50.0,23.0,23.0,46.0,-0.0022045473582475513,nan,240,-0.10813276059906976,0.9163152772035269,0.017465040037337804,0.4104012319355179,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,71.0,51.0,20.0,20.0,39.21568627450981,-0.1739752383858593,nan,240,-0.11281746285648224,0.9913379845669064,0.006553250493908234,0.30293975311731713,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,76.0,50.0,26.0,26.0,52.0,0.31010985624074616,nan,240,-0.13959845264714202,1.008246387031074,0.009275471291214364,0.31010342026967996,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,77.0,51.0,26.0,26.0,50.98039215686274,0.2510714868345419,nan,240,-0.047914539541757305,1.0325952629539739,0.005525997023276617,0.3555418239275678,1.0,super_harmonic_1p5x
