run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_medium,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,68.115234375,-0.6591796875,0.6591796875,0.967741935483871,0.09138358031870318,nan,300,0.052923661361758904,1.0533210235919743,0.0020282421887232558,0.8230877433436613,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,82.8369140625,76.79443359375,6.04248046875,6.04248046875,7.868383404864092,0.3235347102484758,nan,300,-0.13525485958593586,0.9825268883104982,-0.01171407199729341,0.49738482551840213,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,72.61962890625,79.87060546875,-7.2509765625,7.2509765625,9.07840440165062,0.48789055469977916,nan,300,0.16976362390133243,0.9091198009022299,0.014111518046560275,0.8220134663960424,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,78.33251953125,77.23388671875,1.0986328125,1.0986328125,1.422475106685633,0.11211751259194382,nan,300,0.010884067781735212,0.9912283443803153,-0.009561526888888224,0.7980566433754392,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,73.388671875,73.6083984375,-0.2197265625,0.2197265625,0.2985074626865672,-0.3227384626461013,nan,300,-0.15758249677911712,0.9910196436556159,0.0014716659222552306,0.8777730123377168,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,50.20751953125,79.7607421875,-29.55322265625,29.55322265625,37.05234159779614,-0.23033864425401498,nan,300,0.16511868695379234,0.9703893570071226,-0.0029062637878309087,0.310380308060902,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,78.8818359375,76.57470703125,2.30712890625,2.30712890625,3.012912482065997,-0.07939442780565537,nan,300,-0.0036548233117597796,0.9283365885663236,-0.02234943355672374,0.6536719016636118,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,72.61962890625,70.64208984375,1.9775390625,1.9775390625,2.7993779160186625,0.5543756953656347,nan,300,-0.03191311109811067,0.9949063074298217,-0.0019133087901736696,0.7601948796429163,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,74.70703125,74.59716796875,0.10986328125,0.10986328125,0.14727540500736377,-0.5366496322998456,nan,300,0.03233018245043544,1.0814286390218608,-0.011573274799087182,0.5244785109739427,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,74.267578125,4.50439453125,4.50439453125,6.06508875739645,0.087020929127774,nan,300,0.07752700019627809,1.0641450910422807,0.019704537348468984,0.7228907441050697,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,115.02685546875,75.5859375,39.44091796875,39.44091796875,52.18023255813954,0.22040198800561037,nan,300,-0.0036692805271983766,0.9927077953186034,0.009734490812063708,0.5575438441986084,0.10986328125,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,75.8056640625,73.05908203125,2.74658203125,2.74658203125,3.7593984962406015,-0.4331953736449651,nan,300,0.0573832664762934,1.0464370050765575,0.026304253061656502,0.716285925011134,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,79.7607421875,78.662109375,1.0986328125,1.0986328125,1.3966480446927374,0.4676518581063959,nan,300,-0.043034233427606525,0.9818080633269307,0.0014045555681199702,0.7806791752710223,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.4423828125,76.904296875,1.5380859375,1.5380859375,2.0,0.14297387156907482,nan,300,-0.0016442587366327643,0.9193649967384931,0.013692735095772388,0.735944820615438,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.5859375,2.197265625,2.197265625,2.9069767441860463,-0.4447671911840148,nan,300,0.11075937277559812,1.0394749823322802,0.021856115394922836,0.7947159018847387,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,61.3037109375,57.45849609375,3.84521484375,3.84521484375,6.692160611854685,0.438647255004923,nan,300,0.03128432726642738,1.0442308264865663,0.00866817088266442,0.5121997782220138,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.55712890625,56.35986328125,2.197265625,2.197265625,3.898635477582846,-0.2039498963294762,nan,300,-0.07355106916899483,0.8568865039887453,0.008846066355641632,0.7510321488037154,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.33740234375,55.92041015625,2.4169921875,2.4169921875,4.322200392927308,-0.5119694537511044,nan,300,0.04763544933249553,0.9871477108916817,-0.006508985352107238,0.7334148204217819,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.70068359375,54.7119140625,0.98876953125,0.98876953125,1.8072289156626504,0.36840534819507537,nan,300,0.039954230126265124,1.0899591521350882,0.04333572456186033,0.787286630855505,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,57.7880859375,2.30712890625,2.30712890625,3.9923954372623576,0.4034327524293902,nan,300,-0.11311319439342091,0.9721543442300754,-0.0008035570485910545,0.610182894182588,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,49.4384765625,62.1826171875,-12.744140625,12.744140625,20.49469964664311,-0.16660464909221262,nan,300,-0.012304497762427976,0.9356729982688605,-0.0022495139771167476,0.5937454725448513,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,61.3037109375,60.09521484375,1.20849609375,1.20849609375,2.010968921389397,-0.23231903866027642,nan,300,0.002909195898100734,1.0007521165578037,0.007442652246623737,0.52113650816584,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,62.73193359375,59.5458984375,3.18603515625,3.18603515625,5.350553505535055,-0.3795135881463251,nan,300,0.0005172123748343438,1.1878046480049054,0.024983730658518808,0.6575712833541263,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.765625,0.439453125,0.439453125,0.7352941176470588,-0.36514574113243153,nan,300,0.06735266785991068,1.0208338591283934,0.013791748009858367,0.6912294610951047,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,60.97412109375,-0.2197265625,0.2197265625,0.36036036036036034,-0.15016006425884407,nan,300,-0.07376870663002288,0.8382621628811622,0.012981130481378752,0.5818837564801891,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.1064453125,58.11767578125,0.98876953125,0.98876953125,1.7013232514177694,-0.5194633656267772,nan,300,0.04796211323079964,0.9382291592775237,0.011845924847368966,0.783463808382503,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.765625,58.33740234375,1.42822265625,1.42822265625,2.4482109227871938,-0.132459496211501,nan,300,-0.041474488483121,0.9249408768601687,-0.012390172235290924,0.7602201046890208,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.45849609375,56.57958984375,0.87890625,0.87890625,1.5533980582524272,-0.15845803132736247,nan,300,-0.020233942095655946,1.2711698998503271,0.019739852642822096,0.7814563404675091,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,57.7880859375,57.568359375,0.2197265625,0.2197265625,0.38167938931297707,0.4737247145564988,nan,300,0.015580259036990658,1.0077111252043667,-0.011365122439484943,0.8096504506260735,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,59.5458984375,-0.76904296875,0.76904296875,1.2915129151291513,0.7559017994229295,nan,300,-0.05842697273318966,0.8374876333145251,-0.0077450471845775725,0.7900546907477971,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.83935546875,73.6083984375,-0.76904296875,0.76904296875,1.0447761194029852,-0.3715914244183723,nan,300,-0.07686192583292722,1.0911962412127638,-0.0005368284546967495,0.6932778343878844,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.662109375,77.45361328125,1.20849609375,1.20849609375,1.5602836879432624,0.6463613054019479,nan,300,-0.02083235910104122,0.9784062362205828,-0.0013439704606776216,0.7624667479566053,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.7607421875,78.77197265625,0.98876953125,0.98876953125,1.2552301255230125,0.6885083525350043,nan,300,-0.09950292937011303,0.8640375866344362,-0.018112959655812905,0.7701988292470666,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.25634765625,74.4873046875,0.76904296875,0.76904296875,1.0324483775811208,-0.1217318026836191,nan,300,0.1185073546943022,0.9657140453311445,0.023827420864032122,0.8429184787664491,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.13525390625,75.3662109375,0.76904296875,0.76904296875,1.0204081632653061,0.6021573103668648,nan,300,-0.0995619923248887,1.0063895528436766,-0.009068965409412795,0.7403949856627786,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,75.69580078125,74.9267578125,0.76904296875,0.76904296875,1.0263929618768328,0.5751756508592731,nan,300,0.005825184117614602,0.9674064661756192,0.027317850945184605,0.7122588861723127,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.89306640625,77.89306640625,0.0,0.0,0.0,0.7603440423033196,nan,300,-0.04636871318168535,0.991171183700508,0.01062765724311256,0.7524771068048193,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,75.8056640625,74.59716796875,1.20849609375,1.20849609375,1.6200294550810017,0.5615776181536861,nan,300,-0.0008852849590281646,0.9407547595895238,-0.0018695334524172801,0.7286083008241802,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,79.541015625,79.98046875,-0.439453125,0.439453125,0.5494505494505495,0.6382385557701825,nan,300,0.05115887757545958,0.9995162962677165,-0.004166985199475519,0.69083409872178,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.99169921875,76.79443359375,2.197265625,2.197265625,2.8612303290414878,-0.5241418477796067,nan,300,0.07221361844654893,0.9246891474904863,0.0007234840347846028,0.6906025464215422,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.8818359375,77.1240234375,1.7578125,1.7578125,2.2792022792022792,0.09968631521376824,nan,300,0.10851506720297038,0.9351569774896934,0.00934196197009737,0.8436016210315658,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.6171875,80.74951171875,1.86767578125,1.86767578125,2.312925170068027,0.6761207579426163,nan,300,0.025323066798349222,0.8955856393876337,0.023675310208346848,0.8861698119182742,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.03662109375,74.37744140625,0.6591796875,0.6591796875,0.8862629246676514,-0.2329344062937141,nan,300,-0.44523764255456627,1.0940609986965968,0.004315723825917145,0.8866560263322217,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,78.55224609375,0.6591796875,0.6591796875,0.8391608391608392,-0.5206172083043169,nan,300,0.1749856050685048,1.257180379770794,-0.010714341972693048,0.896777853772674,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.6669921875,58.6669921875,0.0,0.0,0.0,0.43959177609005956,nan,300,0.29373657369365297,1.2052596704975482,-0.009621332323339216,0.4625201687372601,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.11767578125,58.55712890625,-0.439453125,0.439453125,0.7504690431519699,0.5746894016033754,nan,300,0.06878264768670003,1.328763909276444,-0.01464945791632297,0.613967277725098,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,60.31494140625,-0.2197265625,0.2197265625,0.36429872495446264,0.6660321020077496,nan,300,-0.07989485697820782,0.6776553687168974,-0.007211416255269409,0.7897134386228045,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.53466796875,59.5458984375,0.98876953125,0.98876953125,1.6605166051660518,-0.01882147737882207,nan,300,-0.05697102223173715,0.8220621028454351,0.0067377625095849086,0.7168683006348238,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,61.5234375,61.7431640625,-0.2197265625,0.2197265625,0.3558718861209964,-0.4563946470144965,nan,300,-0.007744326867784063,0.8598292851022422,-0.01277568820614883,0.8509107576998289,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,74.15771484375,55.5908203125,18.56689453125,18.56689453125,33.39920948616601,-0.0378132368612261,nan,300,0.028608254628876846,1.063350214131653,-0.010744764091328693,0.3849192435875588,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,62.29248046875,54.931640625,7.36083984375,7.36083984375,13.4,0.11131007434476715,nan,300,0.05509262390900403,1.125568874679096,-0.01709711495888713,0.4422888714565047,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,59.21630859375,58.447265625,0.76904296875,0.76904296875,1.3157894736842104,0.07267664923219654,nan,300,-0.12366602478238443,0.9282406254378941,-0.004156346855956771,0.48182694430983325,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,61.19384765625,60.4248046875,0.76904296875,0.76904296875,1.2727272727272727,-0.11738617152145342,nan,300,0.124671933267576,1.0064016451727487,-0.005278813385389502,0.4697188944346581,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,83.935546875,60.75439453125,23.18115234375,23.18115234375,38.155515370705245,0.1649946617980147,nan,300,0.0052348581434732,0.9302201732348071,0.004453108766120098,0.43135497725907496,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,60.31494140625,59.43603515625,0.87890625,0.87890625,1.478743068391867,-0.6118096580929999,nan,300,0.08254202403128147,1.01510755740691,0.018119714030284714,0.654699345909914,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,59.9853515625,59.87548828125,0.10986328125,0.10986328125,0.1834862385321101,-0.6999232861835976,nan,300,-0.06871330859139561,1.0070920725484866,0.013334677560264846,0.8166261024086667,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.9853515625,58.6669921875,1.318359375,1.318359375,2.247191011235955,-0.43444089697736005,nan,300,-0.11537761241818467,0.9746478204924724,0.01964220346969853,0.7826326836675896,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.765625,58.6669921875,1.0986328125,1.0986328125,1.8726591760299627,-0.07674198173631375,nan,300,-0.1838610049461325,0.8641647086769154,0.004649531994051769,0.8066218215055161,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,62.6220703125,0.32958984375,0.32958984375,0.5263157894736842,0.5415175698592621,nan,300,0.12910672419394056,0.9683991207126317,0.02330735678424979,0.8105522906863772,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.19140625,68.7744140625,2.4169921875,2.4169921875,3.5143769968051117,-0.23233452122671977,nan,300,-0.013308097360034783,0.8568052868766415,-0.013624245083664098,0.9107046995432507,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.4111328125,69.43359375,1.9775390625,1.9775390625,2.848101265822785,0.753658775317129,nan,300,-0.1368640924534217,0.8049886040618266,0.007167536002953868,0.9190231994876257,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,-0.5884123797969514,nan,300,-0.09543206958721082,1.1202912054438678,0.014553252898933333,0.9478696093732364,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.4111328125,69.32373046875,2.08740234375,2.08740234375,3.011093502377179,-0.02798547561544912,nan,300,0.03273416466390093,0.8389507675203638,0.015610300404991225,0.9551584799597885,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.71826171875,71.4111328125,2.30712890625,2.30712890625,3.230769230769231,0.5373365835371287,nan,300,0.04686823539435864,1.0530786577889948,0.020671488276440064,0.9351622097930868,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
