run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,-0.012813698332786309,nan,240,-0.0052665930105528485,0.6997320959275177,-0.002808773835040916,0.9271829726265371,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.028003666214144612,nan,240,0.02478184719220735,0.691190449486536,-0.01862047058915536,0.9178618828938998,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.08440270373867913,nan,240,0.01679944756712454,0.6815030726842505,0.011619897865073042,0.9259489989108114,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.023957605985411395,nan,240,-0.013959258971347784,0.6785255344775503,-0.0023444429043728713,0.9343617866335164,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,0.01677725678888088,nan,240,0.027378430886892603,0.6762816802577138,-0.002752289370048683,0.8947937500363081,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,-0.037728566699880436,nan,240,-0.07497657878169169,0.7161617974764137,-0.004795747454004567,0.7796396254200406,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,-0.05853143444034274,nan,240,0.037356219603680074,0.7535760388272542,0.009462701634638526,0.3988987376872397,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,56.0,94.0,-38.0,38.0,40.42553191489361,-0.1840106758786774,nan,240,-0.00023925080119321744,0.7854192388470221,0.012602296929393778,0.3001556491436985,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,52.0,95.0,-43.0,43.0,45.26315789473684,-0.06111776295901393,nan,240,-0.015984613607482365,0.7917625183749737,-0.00786300632809089,0.4397547533288854,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,48.0,96.0,-48.0,48.0,50.0,-0.0876807670286782,nan,240,-0.00602523343404755,0.813497922429369,-0.031025022146599576,0.5149708831449873,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,-0.07581342658738273,nan,240,0.006749361113179475,0.8516730836754669,0.011547176096473077,0.5437324923021694,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,-0.11428970000997905,nan,240,0.015622998459730298,0.8649969587123753,-0.010627022102983384,0.6305631595991077,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,-0.17455189355062176,nan,240,0.0011572381054672102,0.8719284270247232,-0.04606236912421109,0.5930962667818049,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,-0.11841491850654691,nan,240,0.055087585708436866,0.8540987013611607,-0.02897407799401522,0.8106927742669173,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,56.0,95.0,-39.0,39.0,41.05263157894737,-0.11276719334889278,nan,240,-0.029887687822338194,0.8312689529742984,0.009078132112828338,0.8101661669423967,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,-0.13932861042528574,nan,240,0.0010316896523969868,0.8078956862978947,-0.0028406237247589764,0.7466687407389406,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,-0.08246505850616505,nan,240,-0.03844755821240445,1.012321689234792,-0.0014156029748261245,0.7787510053069118,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,63.0,42.0,21.0,21.0,50.0,-0.018916767065637944,nan,240,0.004967729235067964,1.4335786080293418,0.004155315791318246,0.6596708438634012,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,40.0,42.0,-2.0,2.0,4.761904761904762,-0.24385017608862267,nan,240,-0.029215562747170527,1.5640335038338296,-0.007922735065501358,0.49044495980344605,1.0,correct,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,65.0,41.0,24.0,24.0,58.536585365853654,-0.018247339909671537,nan,240,-0.04340908189769834,1.5717961136113259,0.029483476429753096,0.5853956006045956,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,65.0,42.0,23.0,23.0,54.761904761904766,-0.1243691954933554,nan,240,-0.0394268040273649,1.5769023397011979,0.014054875098714292,0.49715301403367557,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,40.0,43.0,-3.0,3.0,6.976744186046512,0.004565441343996886,nan,240,-0.008783333073370158,1.5813044356944086,-0.025227730270414982,0.5000700204533234,1.0,correct,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,68.0,41.0,27.0,27.0,65.85365853658537,-0.10397150219323477,nan,240,-0.04081668909251069,1.581778287104178,0.0007440743641757656,0.7880717246200114,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,-0.27454452152373277,nan,240,-0.029087559431112218,1.5855808773720586,-0.002527109979782686,0.538098656248668,1.0,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,-0.047540088077324634,nan,240,0.021193611093622167,1.4734367574696832,0.007483235538944318,0.8506581934655789,1.0,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,82.0,101.0,-19.0,19.0,18.81188118811881,0.12152762389438106,nan,240,0.004144679226737935,1.0929622843103073,-0.006615402664582485,0.9271506103624443,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,68.0,99.0,-31.0,31.0,31.313131313131315,0.14051499744012977,nan,240,0.053681708483782134,0.8755129502831464,-0.03167068903902879,0.8473847497989253,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,102.0,99.0,3.0,3.0,3.0303030303030303,0.2106682158507879,nan,240,0.0518480777425187,0.8628728665171032,-0.03266246374405367,0.8057279375818288,1.0,correct,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,104.0,98.0,6.0,6.0,6.122448979591836,0.10692319167638879,nan,240,0.024229710958024953,0.8580025552224578,0.007128433245006538,0.8938705396703025,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,69.0,96.0,-27.0,27.0,28.125,0.09092814634778743,nan,240,0.007997261902528408,0.8513352787976916,0.0006169451248162201,0.8613173790999242,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,69.0,96.0,-27.0,27.0,28.125,-0.04190303239853716,nan,240,0.02769751405861219,0.8476111172719599,0.015962054904724788,0.838761863868298,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,0.12851717702736626,nan,240,0.013980003211023965,0.8394742622109028,-0.025386908687309816,0.8945398999205721,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,69.0,95.0,-26.0,26.0,27.368421052631582,0.029034628028974437,nan,240,0.029261198759619824,0.8225463091458792,-0.011022793542515914,0.9282110336419763,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,0.03831311275809744,nan,240,-0.03458909715657986,0.7879982232299158,-0.0055796416950610545,0.9391907842336884,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,0.06213560564973566,nan,240,-0.05113309924933371,0.7634329495507727,0.009858522825187451,0.8991244119729619,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,71.0,96.0,-25.0,25.0,26.041666666666668,0.11173586156461478,nan,240,-0.04272471585378904,0.7704883671854059,0.02073130457013684,0.9058403649298041,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,0.10456077415509109,nan,240,-0.02081680942743939,0.7463257266958263,-0.009511708245453906,0.846525437573435,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,57.0,97.0,-40.0,40.0,41.23711340206185,-0.0318915700309293,nan,240,-0.004744183707650033,0.7548796576176322,-0.030261813316367046,0.455359061534843,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,53.0,98.0,-45.0,45.0,45.91836734693878,-0.11019424077086296,nan,240,0.011586502938553168,0.7609930028387476,0.00029704579312678225,0.6480573167907231,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,-0.12427288658133771,nan,240,-0.009040633465762464,0.7414275433566245,-0.005935154754140134,0.6010873668997802,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.11493677191330236,nan,240,-0.043699895218924215,0.7664923317223448,0.0030794207760631576,0.6640889522076856,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,-0.06533141196934909,nan,240,-0.03821507391688404,0.7461003948316577,-0.010719956479165271,0.6648323669245627,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,-0.0750452017497716,nan,240,0.0037574033049774394,0.7403805245083519,-0.02438750063943654,0.6863639607036546,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,0.07307142225867011,nan,240,-0.0009599146704810361,0.720762227132474,-0.009167143171186184,0.4388402929501281,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.04305604937121116,nan,240,0.050031525381685545,0.7455793006090504,0.019531400514565634,0.6049358716235711,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,72.0,101.0,-29.0,29.0,28.71287128712871,0.08514809530439472,nan,240,-0.014227757948295524,0.72041010065276,0.007698446962869587,0.5060772763506104,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,0.024714991848443432,nan,240,-0.02682383781648241,0.7027498046049903,-0.023520365651603602,0.6331459071926417,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,44.0,100.0,-56.0,56.0,56.00000000000001,-0.005407737357289739,nan,240,-0.0033662627780965217,0.7939023265328563,0.013763379243713342,0.6689786942645777,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,68.0,100.0,-32.0,32.0,32.0,-0.0893550193741979,nan,240,0.027829787971374267,0.7404200702488495,-0.014109695031806096,0.7591469623525066,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,-0.18707084581207056,nan,240,0.014152877764233077,0.7664920466525647,0.02193861059870347,0.5787311799917374,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,-0.11524392263099655,nan,240,-0.02351968618847119,0.7866282597057087,-0.0022968038194716525,0.4575619212001378,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,67.0,97.0,-30.0,30.0,30.927835051546392,-0.02807973019339454,nan,240,0.000798798525162662,0.7890796507655344,-0.00910706105049431,0.6017761224622175,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.07029872824603091,nan,240,-0.04896854236527967,0.7818863281162135,0.0018946470491381909,0.5353005574404408,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,-0.01748868721637768,nan,240,0.019355628913035616,0.7928042506660832,-0.007198490386911893,0.6461170792667879,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,51.0,95.0,-44.0,44.0,46.31578947368421,0.12927652540635537,nan,240,0.030275849155926456,0.7990365516524522,0.005296913207429029,0.5261562447592482,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.06092506739886332,nan,240,0.018316327846453834,0.7204147743928951,0.0041054837186650485,0.450341702131225,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,40.0,81.0,-41.0,41.0,50.617283950617285,0.11018918938163816,nan,240,-0.02199579597217962,0.7582762141966978,-0.028460164961322865,0.5513429414034272,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,77.0,83.0,-6.0,6.0,7.228915662650602,0.02623042078259271,nan,240,-0.007881866042347004,0.7648165403276154,0.003285666224081781,0.6102277687271952,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,99.0,84.0,15.0,15.0,17.857142857142858,-0.08704986370973944,nan,240,0.006472806954601159,0.7872363453715818,-0.002323209134426759,0.6306091957497304,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,0.01644178263942392,nan,240,-0.030972183228004723,0.8000976882577066,-0.02282234603957002,0.7394333978747362,1.0,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,50.0,84.0,-34.0,34.0,40.476190476190474,-0.11236075615180353,nan,240,-0.0055960301891900596,0.8124929451745481,-0.003582836040142893,0.7046369804369289,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,-0.041875074479079705,nan,240,-0.060378224200879536,0.8026830369209096,0.008520445711415537,0.634349616582377,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,-0.03158875723866957,nan,240,-0.034676057531032714,0.8082293293543471,-0.026666680446323268,0.7981872671293639,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.10876382442258077,nan,240,-0.06188096807454713,0.8083449820990858,-0.0016193547892931457,0.9201305203742319,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
