run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,40,73.0,113.0,super_harmonic_1p5x,73.0,0.9999999999999998,72.0,0.9704690943083277,74.0,0.9265701090657495,113.0,1.0,112.0,0.9525153969485856,114.0,0.949286457225602,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,41,113.0,113.0,correct,113.0,0.9999999999999999,114.0,0.9419871367616616,112.0,0.9278741707522653,113.0,1.0,112.0,0.9970920396116475,114.0,0.9024687531548213,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,42,112.0,112.0,correct,112.0,0.9999999999999999,110.99999999999999,0.974643348796619,113.0,0.935132792614216,112.0,1.0,113.0,0.9776373738279619,110.99999999999999,0.9236885030389443,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,43,68.0,112.0,super_harmonic_1p5x,68.0,0.9999999999999999,109.0,0.9741760371143392,110.0,0.9449195663546497,112.0,1.0,113.0,0.9745319531912372,110.99999999999999,0.9381997843278741,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,44,110.99999999999999,112.0,correct,110.99999999999999,0.9999999999999999,112.0,0.9990352322493843,110.0,0.9114907880657698,112.0,1.0,110.99999999999999,0.9553359175261259,113.0,0.9499180219589559,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,45,83.0,84.0,correct,83.0,0.9999999999999999,84.0,0.9456539292439265,82.0,0.9374088503138193,84.0,0.9999999999999998,83.0,0.9999030162756667,85.0,0.9663262037711555,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,46,86.0,105.0,large_error,86.0,0.9999999999999998,85.0,0.9996145497896859,87.0,0.9590475073277777,105.0,0.9999999999999999,104.0,0.9653677780278984,106.0,0.9170711607204955,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,47,85.0,91.0,large_error,85.0,0.9999999999999998,86.0,0.9982467376016448,87.0,0.9780025533406076,91.0,0.9999999999999999,90.0,0.9789013273135144,92.0,0.9370170062942614,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,48,88.0,85.0,correct,88.0,0.9999999999999998,87.0,0.9996721776377927,89.0,0.9789509654369125,85.0,0.9999999999999999,86.0,0.965932900241499,84.0,0.9636277026006296,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,49,87.0,105.0,large_error,87.0,0.9999999999999998,88.0,0.9879900657940949,86.0,0.9415413163393839,105.0,0.9999999999999999,106.0,0.9951029683354723,104.0,0.9147201172311783,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,50,90.0,105.0,large_error,90.0,0.9999999999999998,91.0,0.9416926435095089,89.0,0.9161849324777388,105.0,1.0,106.0,0.9934296809829755,104.0,0.9207010725693995,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,51,102.0,105.0,correct,102.0,0.9999999999999999,103.0,0.9446549346018667,101.0,0.9146456380639368,105.0,1.0,104.0,0.9714051653515696,106.0,0.933775675490384,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,52,103.0,104.0,correct,103.0,0.9999999999999999,104.0,0.9778709482786725,102.0,0.9107679389097795,104.0,1.0,105.0,0.997588745093463,103.0,0.9004900425915,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,53,104.0,102.0,correct,104.0,0.9999999999999999,103.0,0.9632424023692645,105.0,0.9419140599707844,102.0,1.0,101.0,0.9942514301837988,103.0,0.9250777290038091,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,54,102.0,100.0,correct,102.0,0.9999999999999999,101.0,0.9773678374285674,103.0,0.9313876887091433,100.0,1.0,99.0,0.9919083749330435,101.0,0.92740179152207,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,55,101.0,99.0,correct,101.0,0.9999999999999998,100.0,0.9693682587546903,102.0,0.923978911030353,99.0,1.0,100.0,0.9578945805395862,98.0,0.9496208902869332,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,56,99.0,98.0,correct,99.0,0.9999999999999998,100.0,0.9953932795371597,98.0,0.8933815206092557,98.0,1.0,97.0,0.9657154010261035,99.0,0.9253076274257773,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,57,98.0,97.0,correct,98.0,0.9999999999999998,99.0,0.9703695540161668,97.0,0.9027865342744316,97.0,1.0,98.0,0.9720423964419469,96.0,0.9255618728465916,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,58,97.0,96.0,correct,97.0,0.9999999999999998,96.0,0.9797761098078127,98.0,0.9037821534217847,96.0,1.0,97.0,0.9719224363642656,95.0,0.9293902709486676,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,59,93.0,94.0,correct,93.0,0.9999999999999998,94.0,0.9867267664002768,92.0,0.9545568337954806,94.0,1.0,95.0,0.9766879709081266,93.0,0.9393400725866307,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,60,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9548703157333391,94.0,0.9451175168151228,94.0,1.0,93.0,0.9970250382917456,95.0,0.9141617041204123,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,61,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9971203866031109,92.0,0.8941105413371355,94.0,1.0,95.0,0.9686656427562094,93.0,0.9432887647078686,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,62,94.0,96.0,correct,94.0,0.9999999999999999,93.0,0.9699907344492327,95.0,0.926072517578936,96.0,1.0,95.0,0.9586871546303514,97.0,0.9501514566982205,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,63,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9544611794202289,94.0,0.9390077094473247,97.0,1.0,96.0,0.9620998639465449,98.0,0.9282942758516686,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,64,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9671762693940371,97.0,0.9281537436773738,97.0,1.0,96.0,0.948566458291293,98.0,0.9417818187200797,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,65,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9713864934154375,95.0,0.9135866496025232,97.0,1.0,96.0,0.95537618327318,98.0,0.9367324421321944,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,66,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9459394980172304,95.0,0.9449275931570422,97.0,1.0,96.0,0.953250777942434,98.0,0.9457813547094894,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,67,95.0,95.0,correct,95.0,0.9999999999999998,96.0,0.9947945657393175,94.0,0.8890601922425473,95.0,1.0,96.0,0.9643290216461015,94.0,0.9456399519659875,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,68,95.0,95.0,correct,95.0,0.9999999999999999,96.0,0.9399770377707712,94.0,0.934220174992407,95.0,1.0,94.0,0.969967571713918,96.0,0.9412875967352106,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,69,95.0,96.0,correct,95.0,0.9999999999999999,94.0,0.9831302280088844,96.0,0.8928619954669008,96.0,1.0,95.0,0.9753494742262303,97.0,0.9275334454726191,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,70,95.0,96.0,correct,95.0,0.9999999999999999,94.0,0.9725203687033275,96.0,0.9123116767698842,96.0,1.0,95.0,0.9676805016330539,97.0,0.9347769896979231,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,71,95.0,97.0,correct,95.0,0.9999999999999998,96.0,0.9969975281949696,94.0,0.8957274595288175,97.0,1.0,98.0,0.9574281652660015,96.0,0.9331316520165781,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,72,97.0,97.0,correct,97.0,0.9999999999999998,96.0,0.9669098959544272,98.0,0.9265751795975289,97.0,1.0,98.0,0.9991257122648378,96.0,0.8991109724759544,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,73,98.0,98.0,correct,98.0,0.9999999999999998,99.0,0.9770316760632511,97.0,0.9119122014823582,98.0,1.0,97.0,0.9847003852405916,99.0,0.9093376057833615,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,74,99.0,98.0,correct,99.0,0.9999999999999998,98.0,0.9703981261647906,100.0,0.9175445349323524,98.0,1.0,99.0,0.9913036121973057,97.0,0.9132616802038669,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,75,100.0,100.0,correct,100.0,0.9999999999999999,99.0,0.9775969738226479,101.0,0.9089164845825746,100.0,1.0,99.0,0.9951376744229986,101.0,0.9183666873727762,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,76,100.0,101.0,correct,100.0,0.9999999999999999,101.0,0.9793389864527672,99.0,0.9049481795314898,101.0,1.0,100.0,0.9922103755074821,102.0,0.9269224908871394,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,77,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9723980627542446,99.0,0.914036985510915,99.0,1.0,98.0,0.9714968032020977,100.0,0.9384606673670168,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,78,100.0,99.0,correct,100.0,0.9999999999999998,99.0,0.971517717091649,101.0,0.9232247092797735,99.0,1.0,98.0,0.9804744361877412,100.0,0.9266009156350641,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,79,100.0,99.0,correct,100.0,0.9999999999999999,99.0,0.9970067083895211,101.0,0.8898418173043073,99.0,1.0,98.0,0.9885917636279713,100.0,0.9153945509272754,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,80,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9712965568637515,98.0,0.912500262591707,99.0,1.0,98.0,0.9570462845659894,100.0,0.9542001567050353,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,81,101.0,102.0,correct,101.0,0.9999999999999998,102.0,0.9668750840735871,100.0,0.9181446494936859,102.0,1.0,101.0,0.9903655353358881,103.0,0.9228693410673994,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,82,102.0,104.0,correct,102.0,0.9999999999999998,101.0,0.9562157563574543,103.0,0.9286972583338541,104.0,0.9999999999999999,105.0,0.9607430109672934,103.0,0.9456716433731296,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,83,103.0,107.0,large_error,103.0,0.9999999999999999,102.0,0.997970763509646,104.0,0.9489133955889142,107.0,0.9999999999999999,108.0,0.9809317036981535,97.0,0.9723958827691632,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,84,102.0,110.99999999999999,large_error,102.0,0.9999999999999998,103.0,0.9753169350449138,101.0,0.9625903068209846,110.99999999999999,1.0,112.0,0.9609292113502917,110.0,0.9477277386947155,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,85,110.0,110.0,correct,110.0,0.9999999999999998,109.0,0.9581453755405229,110.99999999999999,0.9484851110123629,110.0,1.0,110.99999999999999,0.9966519231640659,109.0,0.9112522470438238,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,86,109.0,97.0,large_error,109.0,0.9999999999999998,110.0,0.9815601627634789,108.0,0.8977851343981076,97.0,0.9999999999999999,96.0,0.9686018476283813,110.0,0.9126440246482769,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,87,96.0,105.0,large_error,96.0,0.9999999999999998,95.0,0.9562913273737423,97.0,0.9528806103025681,105.0,0.9999999999999999,104.0,0.9950308198033174,106.0,0.9102684000944445,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,88,96.0,103.0,large_error,96.0,0.9999999999999999,97.0,0.9319045096377032,95.0,0.9316538768448067,103.0,1.0,102.0,0.9801189795633458,104.0,0.9277350183863863,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,89,99.0,104.0,large_error,99.0,0.9999999999999998,98.0,0.9885943727096352,100.0,0.9808512760853135,104.0,1.0,103.0,0.9644826019024376,105.0,0.9280203031268279,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,90,102.0,104.0,correct,102.0,0.9999999999999998,103.0,0.9645687749606422,101.0,0.9602030294331515,104.0,1.0,105.0,0.9688808935095528,103.0,0.9297531026047806,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,91,104.0,106.0,correct,104.0,0.9999999999999998,103.0,0.9956281885742063,105.0,0.9428254074887954,106.0,1.0,105.0,0.9602196612512379,107.0,0.9458328061776455,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,92,106.0,109.0,correct,106.0,0.9999999999999998,107.0,0.9996233756870021,108.0,0.8985160350676348,109.0,1.0,108.0,0.9636046223464331,110.0,0.9564159981412665,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,93,109.0,110.99999999999999,correct,109.0,0.9999999999999999,108.0,0.9399472790191618,110.0,0.9367060216428325,110.99999999999999,1.0,112.0,0.9538240219203935,110.0,0.9519088445496485,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,94,109.0,109.0,correct,109.0,0.9999999999999999,110.0,0.9477571561041975,108.0,0.9233240142971109,109.0,1.0,108.0,0.9793016262346497,110.0,0.9556550408321848,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,95,108.0,112.0,large_error,108.0,0.9999999999999998,107.0,0.9990194781696755,109.0,0.9453124023941979,112.0,0.9999999999999999,113.0,0.9746394876262724,110.99999999999999,0.9512022837802652,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,96,94.0,90.0,large_error,94.0,0.9999999999999998,93.0,0.9725967155530384,95.0,0.944362748403629,90.0,1.0,91.0,0.9681337248717012,89.0,0.9236444686210108,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,97,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9937201530069313,92.0,0.9742539299902715,90.0,1.0,89.0,0.9819618668435866,91.0,0.9200633447245921,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,98,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.984141909629158,87.0,0.9497257787328431,88.0,1.0,89.0,0.9745749656964624,87.0,0.9721725577751846,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,99,87.0,89.0,correct,87.0,0.9999999999999998,88.0,0.988096568100404,86.0,0.9431490225186164,89.0,1.0,90.0,0.9525949167750012,88.0,0.9513088007346331,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,100,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9869870104267547,90.0,0.9002261691024079,89.0,1.0,90.0,0.9756694158962224,88.0,0.9245097179091338,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,101,89.0,90.0,correct,89.0,0.9999999999999998,90.0,0.9745528530480523,88.0,0.923899992407129,90.0,1.0,91.0,0.9709043911727568,89.0,0.9256349490818095,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,102,91.0,92.0,correct,91.0,0.9999999999999998,92.0,0.936932111792662,90.0,0.9348042823104057,92.0,1.0,93.0,0.9573428849656663,91.0,0.9505231291592806,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,103,93.0,95.0,correct,93.0,0.9999999999999998,92.0,0.9901041335497341,94.0,0.9015021095518404,95.0,1.0,94.0,0.9566836538053118,96.0,0.9535777886797504,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,104,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9702835444347188,93.0,0.9249226443893107,97.0,1.0,96.0,0.9932281506803124,98.0,0.9002078770687085,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,105,95.0,95.0,correct,95.0,1.0,94.0,0.9554576727050303,96.0,0.9337273878681188,95.0,1.0,96.0,0.9693265593098225,94.0,0.9304895211466476,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,106,96.0,96.0,correct,96.0,1.0,95.0,0.994376632747893,97.0,0.889146950892444,96.0,1.0,95.0,0.9633805514130633,97.0,0.9463669243450596,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,107,95.0,95.0,correct,95.0,1.0,94.0,0.9775665745406454,96.0,0.9196067188070794,95.0,1.0,94.0,0.9588060134088026,96.0,0.9396966170360175,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,108,95.0,97.0,correct,95.0,1.0,94.0,0.9627433208256192,96.0,0.9445552402484858,97.0,1.0,96.0,0.9563398034119523,98.0,0.935075889416356,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,109,96.0,98.0,correct,96.0,1.0,97.0,0.9887600836545396,95.0,0.9233697457113851,98.0,1.0,97.0,0.9525857759922667,99.0,0.9425857573257981,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
