run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,68.66455078125,70.0927734375,-1.42822265625,1.42822265625,2.037617554858934,-0.72095142000412,nan,300,0.022950548299898704,1.3196418238258283,0.06064460196383621,0.8109414290761949,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,72.61962890625,75.8056640625,-3.18603515625,3.18603515625,4.202898550724638,-0.15437487192937793,nan,300,-0.11468297172648212,0.9212243766746862,0.01152064552919786,0.5481004247524777,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,88.22021484375,79.7607421875,8.45947265625,8.45947265625,10.606060606060606,-0.2768482346140242,nan,300,-0.06798370812398692,0.665516366273724,0.09373563544732307,0.8496936432013691,0.10986328125,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,84.375,81.84814453125,2.52685546875,2.52685546875,3.087248322147651,0.32082596817393666,nan,300,0.03199943337899943,0.7413965476328133,0.038153262168593764,0.6255235843920226,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,84.375,83.7158203125,0.6591796875,0.6591796875,0.7874015748031495,-0.1282155968046415,nan,300,-0.03711513226230939,0.7125318861216383,0.025143164371573157,0.6257545215844534,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,78.662109375,79.7607421875,-1.0986328125,1.0986328125,1.3774104683195594,0.08739660633064955,nan,300,0.07485553746344521,0.7589579817640655,0.01281297691698389,0.7019649784028488,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,83.38623046875,84.375,-0.98876953125,0.98876953125,1.171875,0.42269271933988684,nan,300,-0.09598324688655945,0.7850931695153252,-0.015994717610580647,0.7170314952496403,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,-0.08984658525681552,nan,300,-0.17843673983899255,0.6351155790500501,0.012497086776236123,0.635531625696741,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.56591796875,69.2138671875,-1.64794921875,1.64794921875,2.380952380952381,-0.4755534868054933,nan,300,-0.2653086379993086,0.7447978978299595,0.04029944413640522,0.7729547540544834,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,80.52978515625,68.5546875,11.97509765625,11.97509765625,17.467948717948715,-0.00731599479541862,nan,300,0.25215265386175206,0.673488077424945,0.011537566298527613,0.5855527384599231,0.10986328125,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,70.20263671875,70.751953125,-0.54931640625,0.54931640625,0.7763975155279503,-0.33889516106870166,nan,300,0.17346181684484085,0.9862647287316098,0.06288965615562345,0.752350582551069,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,62.73193359375,71.74072265625,-9.0087890625,9.0087890625,12.557427258805513,0.19609550226281086,nan,300,0.1254649558911721,1.103504664217948,0.05793618566775679,0.7025064897313332,0.10986328125,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,95.361328125,97.119140625,-1.7578125,1.7578125,1.809954751131222,0.03385755663066862,nan,300,-0.13767482286765395,1.2754999741719575,0.03671542094555429,0.7246894655329605,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,67.4560546875,98.54736328125,-31.09130859375,31.09130859375,31.549609810479375,-0.11184890993914129,nan,300,0.013990391559976464,0.827413231858456,-0.0018219092240964985,0.5388806769325541,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,65.14892578125,96.56982421875,-31.4208984375,31.4208984375,32.53697383390216,-0.05503128705628059,nan,300,-0.04699464189043889,0.8983114949856864,0.0035797124214843852,0.777126421907762,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,68.115234375,97.66845703125,-29.55322265625,29.55322265625,30.25871766029246,-0.3272038767038336,nan,300,0.0076703498023562135,0.9210627202211283,-0.0003804260798443589,0.7307639582198456,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,76.2451171875,99.0966796875,-22.8515625,22.8515625,23.059866962305986,-0.26984388850655794,nan,300,-0.07160924612389256,0.9306314515652455,0.044671844564494925,0.7319807120693103,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,63.0615234375,99.31640625,-36.2548828125,36.2548828125,36.50442477876106,-0.11729838591371358,nan,300,0.1437897076519827,1.0293692273360817,0.026385425873223425,0.7583809668609022,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,93.93310546875,103.16162109375,-9.228515625,9.228515625,8.945686900958465,-0.17860583322584145,nan,300,0.013894184360591073,0.8923098966980638,0.05757115062443396,0.7781692248226344,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,69.6533203125,100.52490234375,-30.87158203125,30.87158203125,30.710382513661198,-0.12787122809164547,nan,300,0.06782520974054933,0.9995408509691583,0.030588840606815826,0.7326700534106212,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,73.388671875,99.755859375,-26.3671875,26.3671875,26.431718061674008,-0.24580114132094494,nan,300,0.10326502306362575,0.7929201107773042,-0.027241534938965195,0.6985730550149567,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,99.0966796875,99.9755859375,-0.87890625,0.87890625,0.8791208791208791,-0.4609122668745145,nan,300,0.1112523583198587,0.8317883184732847,0.053372922821801415,0.8192686903697964,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,77.45361328125,98.32763671875,-20.8740234375,20.8740234375,21.22905027932961,-0.2417096163346066,nan,300,0.04450935205328278,0.9396464244553433,0.00035694100111120395,0.668659955745717,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,49.76806640625,99.86572265625,-50.09765625,50.09765625,50.165016501650165,-0.15475400898749908,nan,300,-0.09103301867037468,0.8149477719636885,0.06250818632082922,0.7423628951562475,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,59.1064453125,101.07421875,-41.9677734375,41.9677734375,41.52173913043478,0.0215999900697936,nan,300,-0.012847299830367169,0.8678944346025056,0.028353215055786057,0.7498926108653475,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,56.14013671875,100.634765625,-44.49462890625,44.49462890625,44.213973799126634,-0.12284249247964016,nan,300,-0.0016280201775953173,0.9764815205489646,-0.00729271348203459,0.6487030095219186,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,72.0703125,97.44873046875,-25.37841796875,25.37841796875,26.042841037204056,0.019510361022464583,nan,300,-0.1266792363099133,1.0471098531285903,0.011725738087752626,0.6718993545685104,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,104.26025390625,97.00927734375,7.2509765625,7.2509765625,7.474518686296716,-0.21011053244838662,nan,300,0.03452041427294413,1.1736996435534182,0.010535516409816106,0.5897071013921428,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,112.60986328125,94.482421875,18.12744140625,18.12744140625,19.186046511627907,-0.15755740659529036,nan,300,-0.030647010973189025,1.1826487079388406,0.04098278684578113,0.7562933856331469,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
