run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,101.7333984375,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,101.7333984375,1.0,101.84326171875,0.9999111830737086,101.62353515625,0.998025129262659
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.1728515625,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.1728515625,1.0,102.28271484375,0.9991192348693995,102.06298828125,0.9987885286472421
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,97.998046875,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,97.998046875,1.0,98.10791015625,0.9994674078912669,97.88818359375,0.9989975023527747
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,94.81201171875,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,94.81201171875,1.0,94.921875,0.9992575168348525,94.7021484375,0.9989657097923726
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.51611328125,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.51611328125,1.0,91.6259765625,0.9998448034411308,91.40625,0.998167406612131
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.19775390625,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.19775390625,1.0,90.087890625,0.9997686511500948,90.3076171875,0.9982978233051166
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,107.99560546875,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,107.99560546875,1.0,107.8857421875,0.9996911102229461,108.10546875,0.9986372854935217
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.37890625,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.37890625,1.0,113.26904296875,0.9996430161264714,113.48876953125,0.9983300715806531
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,114.9169921875,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,114.9169921875,1.0,114.80712890625,0.9998423489376357,115.02685546875,0.9984361779298528
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.3115234375,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.3115234375,1.0,119.42138671875,0.998951224300365,119.20166015625,0.9989064613607038
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.00927734375,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.00927734375,1.0,96.8994140625,0.9995044517297856,97.119140625,0.9986613410385198
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,104.91943359375,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,104.91943359375,1.0,104.8095703125,0.9996421043097625,105.029296875,0.9987385715617967
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,89.75830078125,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,89.75830078125,1.0,89.6484375,0.999428325226148,89.8681640625,0.9982149479807397
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,89.6484375,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,89.6484375,1.0,89.75830078125,0.9992792921276276,89.53857421875,0.9986778104732316
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,89.53857421875,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,89.53857421875,1.0,89.6484375,0.9996690677630915,89.4287109375,0.9984441279518722
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,92.39501953125,correct,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,92.39501953125,1.0,92.28515625,0.9994065146401067,92.5048828125,0.9982602783739051
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.8681640625,1.0,89.97802734375,0.999512261316064,89.75830078125,0.9982622504710977
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,92.83447265625,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,92.83447265625,1.0,92.9443359375,0.9994004125999653,92.724609375,0.9990011892685963
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.4287109375,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.4287109375,1.0,89.53857421875,0.9994912810862207,89.31884765625,0.9983637692831588
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,90.966796875,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,90.966796875,1.0,90.85693359375,0.9994860773465646,91.07666015625,0.9985931555891129
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.19775390625,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.19775390625,1.0,90.3076171875,0.9990108660597254,90.087890625,0.9987137036420016
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.375,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.375,1.0,84.48486328125,0.9999300824477948,84.26513671875,0.9980811358492532
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,84.70458984375,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,84.70458984375,1.0,84.814453125,0.9996638233606936,84.5947265625,0.998144058842532
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,88.9892578125,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,88.9892578125,1.0,89.09912109375,0.9995945264049542,88.87939453125,0.9991725000408722
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.14794921875,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.14794921875,1.0,114.0380859375,0.9997010812960682,114.2578125,0.9981569470188513
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,112.2802734375,correct,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,112.2802734375,0.9999999999999999,112.39013671875,0.9995698905299535,112.17041015625,0.9995484009319796
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,108.7646484375,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,108.7646484375,1.0,108.65478515625,0.999423524680885,108.87451171875,0.9984780142222351
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,107.77587890625,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,107.77587890625,1.0,107.666015625,0.9993622886001697,107.8857421875,0.9991110595427708
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.634765625,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.634765625,1.0,100.52490234375,0.9996192737342314,100.74462890625,0.9984227429386433
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,98.876953125,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,98.876953125,1.0,98.98681640625,0.9999490736876353,98.76708984375,0.9984054372985524
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.513671875,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.513671875,1.0,101.62353515625,0.9991737769427874,101.40380859375,0.9986830157841835
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,100.8544921875,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,100.8544921875,1.0,100.74462890625,0.9991428906089601,100.96435546875,0.9990549550254271
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,108.10546875,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,108.10546875,1.0,107.99560546875,0.9999156143286312,108.21533203125,0.998158896548139
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,115.02685546875,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,115.02685546875,1.0,114.9169921875,0.9997938820185914,115.13671875,0.998136294206655
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,115.46630859375,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,115.46630859375,1.0,115.576171875,0.9993105115411693,115.3564453125,0.9992768276006655
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,109.97314453125,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,109.97314453125,1.0,109.86328125,0.9999309281829332,110.0830078125,0.9984115025708288
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.818359375,1.0,113.92822265625,0.9995343041821488,113.70849609375,0.9984397549077967
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.70849609375,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.70849609375,1.0,113.818359375,0.9991295734977124,113.5986328125,0.9987519048646657
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,96.0205078125,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,96.0205078125,1.0,96.13037109375,0.9996321733378561,95.91064453125,0.9985402660732554
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.70849609375,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.70849609375,1.0,113.818359375,0.9995148750760002,113.5986328125,0.9984871669269378
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,114.2578125,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,114.2578125,1.0,114.14794921875,0.9990435885992656,114.36767578125,0.9989060937472761
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,113.37890625,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,113.37890625,1.0,113.26904296875,0.9996396610571565,113.48876953125,0.9980112367136922
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,107.99560546875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,107.99560546875,1.0,107.8857421875,0.9993328720534836,108.10546875,0.9985441479566636
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.06298828125,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.06298828125,1.0,102.1728515625,0.999446240604919,101.953125,0.9983882674261995
