run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,95.69091796875,95.5810546875,0.10986328125,0.10986328125,0.11494252873563218,0.6959008206532715,nan,300,-0.05868551600696076,1.003662252031359,0.004239204472907984,0.8850895385809138,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,103.0517578125,102.6123046875,0.439453125,0.439453125,0.4282655246252677,0.678664852190268,nan,300,-0.018233980043245376,1.4374994848430456,-0.015491294685997144,0.7981850027872406,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,94.04296875,93.27392578125,0.76904296875,0.76904296875,0.8244994110718492,0.7955513757570009,nan,300,0.003488215018908599,0.8671600171381377,-0.034205828664324374,0.9123371226078932,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.35009765625,97.66845703125,-1.318359375,1.318359375,1.3498312710911136,0.6871475924661854,nan,300,0.019788810263584422,0.8723179388879069,-0.010688769720402776,0.851270427320084,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,97.7783203125,-1.42822265625,1.42822265625,1.4606741573033708,0.7156838367881915,nan,300,0.029038882889849352,0.9163360705406881,0.021958241105939996,0.9305377794813275,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,102.50244140625,103.0517578125,-0.54931640625,0.54931640625,0.5330490405117271,0.7603652267274615,nan,300,0.02803234159085044,0.868237554805846,0.011455147337800786,0.8991409090034056,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,82.3974609375,80.6396484375,1.7578125,1.7578125,2.17983651226158,0.4200231130119098,nan,300,0.020720329681738665,0.8043411692198539,-0.006857215537222013,0.6711393772937837,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.783203125,0.10986328125,0.10986328125,0.14124293785310735,0.7485563029342214,nan,300,0.0245488403714178,0.8445334779994365,0.0015951815792344273,0.9350191576581341,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,88.76953125,88.43994140625,0.32958984375,0.32958984375,0.37267080745341613,0.7476497719218931,nan,300,-0.025633720434206576,0.9303751698866031,-0.007062282214108966,0.912878884570583,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,89.6484375,89.53857421875,0.10986328125,0.10986328125,0.1226993865030675,0.39640379039424184,nan,300,-0.0022115661455778925,1.0624543291566744,0.015728647665588073,0.8128013747827185,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,80.09033203125,-0.87890625,0.87890625,1.0973936899862824,0.7356672739522363,nan,300,-0.020154552930190785,1.1502232082443606,0.00860340317235342,0.9393900698135353,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,72.83935546875,75.03662109375,-2.197265625,2.197265625,2.9282576866764276,0.7571786721592058,nan,300,0.0430405605796759,1.0970487792799501,0.0016329666857109956,0.9469716464688843,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.21533203125,109.09423828125,-0.87890625,0.87890625,0.8056394763343404,0.7190086705683176,nan,300,-0.0793808086215354,1.1472894914716838,0.008351092997820674,0.8817665128324531,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,113.1591796875,112.60986328125,0.54931640625,0.54931640625,0.4878048780487805,0.7870944596537089,nan,300,0.023124887542575617,0.8966781640544008,0.021065687153649617,0.8550298098690081,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,117.1142578125,118.32275390625,-1.20849609375,1.20849609375,1.021355617455896,0.7073770950531008,nan,300,-0.04822749457676791,0.7444645444392525,-0.014815091630634344,0.8321670636155354,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.58740234375,114.2578125,0.32958984375,0.32958984375,0.2884615384615385,0.7639811399976657,nan,300,0.06921152535841406,1.2819566118402146,0.01954208113931743,0.8448452786886813,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.544921875,109.31396484375,-0.76904296875,0.76904296875,0.7035175879396985,0.751581525366557,nan,300,-0.004767820701579098,0.9664731736103624,-0.026236632245093303,0.8545173288556193,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,108.43505859375,95.47119140625,12.9638671875,12.9638671875,13.578826237054084,0.5895670077235987,nan,300,0.09384937765809581,0.8661260682764524,-0.00470515245107889,0.8986667002289487,0.10986328125,large_error
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,101.7333984375,103.0517578125,-1.318359375,1.318359375,1.279317697228145,0.6942600132920911,nan,300,-0.08413472323785473,0.8349942564682001,-0.03753053277025451,0.794618810879366,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.1728515625,103.38134765625,-1.20849609375,1.20849609375,1.1689691817215728,0.7026419757867641,nan,300,0.03246391153003497,0.8453345072902086,-0.014419742644242431,0.920865402353274,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,97.998046875,98.32763671875,-0.32958984375,0.32958984375,0.33519553072625696,0.7904048392730828,nan,300,0.08216878500607279,0.9555341189958328,0.003467313318813986,0.8726558898166396,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,94.81201171875,93.93310546875,0.87890625,0.87890625,0.9356725146198831,0.7659564188321306,nan,300,-0.03075912228135683,0.9064323969030126,-0.016855146281244782,0.8138175206452959,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.51611328125,92.39501953125,-0.87890625,0.87890625,0.9512485136741973,0.7673521821270823,nan,300,0.031688034337855546,1.0754711881278305,-0.009259835700769256,0.7681407319499937,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.19775390625,91.07666015625,-0.87890625,0.87890625,0.9650180940892641,0.7397426951607795,nan,300,-0.022081807713658013,1.1663486593225632,-0.0023246221831751557,0.8672161355260701,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,107.99560546875,108.7646484375,-0.76904296875,0.76904296875,0.7070707070707071,0.7658251734568855,nan,300,-0.1441619652807395,0.9120785781400784,0.011207413729789416,0.8799510206169243,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,113.37890625,112.82958984375,0.54931640625,0.54931640625,0.4868549172346641,0.8037343624650661,nan,300,-0.055435795641347346,0.8489172561897538,0.03205280387670604,0.8550512527144475,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,114.9169921875,116.78466796875,-1.86767578125,1.86767578125,1.5992474129821261,0.6268533054651352,nan,300,0.04405315268989129,0.9221747277293119,0.007301949012850413,0.8562577261044989,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.3115234375,118.65234375,0.6591796875,0.6591796875,0.5555555555555556,0.6724009794254908,nan,300,0.21631794303830157,0.9921188580155353,0.027247560726492502,0.840127856684334,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,97.44873046875,-0.439453125,0.439453125,0.4509582863585118,0.7665943393562739,nan,300,-0.1400752699801088,1.0935197117125677,-0.007332969953035529,0.9143646547947725,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,104.91943359375,105.46875,-0.54931640625,0.54931640625,0.5208333333333333,0.7817542601495375,nan,300,0.16605665543398865,1.0901183885595085,0.019671364586318813,0.8837640695203874,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.75830078125,89.53857421875,0.2197265625,0.2197265625,0.245398773006135,0.7922836495414903,nan,300,-0.0281022777104598,0.6397464887420126,0.021022612428462862,0.9244383204401404,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.8148244553302073,nan,300,-0.01167633215101708,1.0409038125909622,0.021165791972165716,0.9291135696321958,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.53857421875,91.40625,-1.86767578125,1.86767578125,2.043269230769231,0.6548671607722595,nan,300,0.018929819753590534,1.0297545434990558,-0.020470359011212025,0.8097727836894049,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,92.39501953125,92.5048828125,-0.10986328125,0.10986328125,0.11876484560570072,0.5382203629527357,nan,300,-0.01120433162468492,1.070197592415393,0.016608650105139747,0.8661235224046844,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.8466647229892978,nan,300,0.04173225604029876,1.0877694221871794,0.01056403133985957,0.9122171195940543,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,92.83447265625,91.95556640625,0.87890625,0.87890625,0.955794504181601,0.7400491505418649,nan,300,-0.03884515428562527,1.0495017855910829,-0.009031620831788418,0.8087873845386453,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.4287109375,88.87939453125,0.54931640625,0.54931640625,0.6180469715698393,0.701079384658128,nan,300,-0.0024729928274139054,0.9156544978342654,-0.013937385812454994,0.938297684582991,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,90.966796875,93.27392578125,-2.30712890625,2.30712890625,2.4734982332155475,0.623307760993743,nan,300,-0.017149486596183115,0.7523122209325843,0.008796680391788428,0.7980217528405,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.19775390625,90.087890625,0.10986328125,0.10986328125,0.12195121951219512,0.738225145306002,nan,300,0.012368049914383334,1.0175953078689532,0.01833174145659245,0.9525049773820541,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.375,85.4736328125,-1.0986328125,1.0986328125,1.2853470437017995,0.7509590674887796,nan,300,-0.02353075192300827,1.0955366875444643,0.010414343990558489,0.9236946223844404,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,85.9130859375,-1.20849609375,1.20849609375,1.4066496163682864,0.7616844670762721,nan,300,0.00606463149653182,1.0733895749987452,-0.01692274659306373,0.8905911582951351,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,88.9892578125,86.68212890625,2.30712890625,2.30712890625,2.6615969581749046,0.6104171950162499,nan,300,0.028952976744011424,1.060906100157273,0.004398296783262052,0.9069808483074691,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.14794921875,115.02685546875,-0.87890625,0.87890625,0.7640878701050621,0.6500219721957522,nan,300,0.2057290946634118,0.9724702875842206,0.008921701071528933,0.8645554373454037,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,112.2802734375,113.1591796875,-0.87890625,0.87890625,0.7766990291262136,0.6824299786521111,nan,300,-0.036753705211264635,1.0507844121926426,-0.0048645693626024515,0.8854412761080126,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,108.7646484375,109.53369140625,-0.76904296875,0.76904296875,0.7021063189568706,0.6118632557995117,nan,300,0.10823503277774582,1.0431507490219807,0.004612298732373992,0.8801171841522661,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,107.77587890625,95.91064453125,11.865234375,11.865234375,12.371134020618557,0.5177376539696951,nan,300,-0.16802950384276266,0.9686743132962604,0.0017892275609994327,0.8905135515645286,0.10986328125,large_error
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.634765625,100.08544921875,0.54931640625,0.54931640625,0.5488474204171241,0.6918787713615482,nan,300,0.04999763844908765,1.0300926296229607,0.028641404761167007,0.9158261298258368,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.876953125,98.54736328125,0.32958984375,0.32958984375,0.33444816053511706,0.6692739984655285,nan,300,0.01948976746989953,1.0185272329364674,-0.01762479340616278,0.839651570601899,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.513671875,101.40380859375,0.10986328125,0.10986328125,0.10834236186348861,0.6538352662356933,nan,300,-0.06957367876827751,0.8809096388179286,-0.040200647372191395,0.844530382917435,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,100.8544921875,100.52490234375,0.32958984375,0.32958984375,0.32786885245901637,0.6521941605683347,nan,300,-0.024025105724124387,1.0378947155989358,-0.019626568566178594,0.9156752924941327,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,108.10546875,107.666015625,0.439453125,0.439453125,0.40816326530612246,0.7305426790473899,nan,300,-0.13851373370879877,0.8243326956172643,-0.0059397774705469905,0.8778598767001524,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.02685546875,116.455078125,-1.42822265625,1.42822265625,1.2264150943396228,0.7029389133954613,nan,300,0.1238962992680599,0.9573787426505389,0.030685366997085482,0.8504656942357521,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,115.46630859375,115.46630859375,0.0,0.0,0.0,0.7123688765257824,nan,300,0.07117420615866406,1.0647781851420428,-0.0016793338665208187,0.8335702214267823,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,109.97314453125,110.85205078125,-0.87890625,0.87890625,0.7928642220019821,0.7165865189462266,nan,300,-0.022317749781604883,1.0532264943200087,0.014147867457009898,0.8573729141306579,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.7435786377095159,nan,300,0.025074626910466538,1.0590571908967998,0.019874395677230997,0.8534811336464802,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.48876953125,0.2197265625,0.2197265625,0.1936108422071636,0.8077516300336955,nan,300,0.08601572076240885,1.031971378049683,0.029432772885204645,0.8575368258107836,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,96.0205078125,98.76708984375,-2.74658203125,2.74658203125,2.7808676307007785,0.5903101540079616,nan,300,-0.3871674072099737,0.7085545160159176,0.01828266510992254,0.9143959267399423,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.70849609375,113.04931640625,0.6591796875,0.6591796875,0.5830903790087464,0.7152083410536175,nan,300,0.05948717047007277,0.911504124834946,0.020510194193049242,0.8775479262726276,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.2578125,115.24658203125,-0.98876953125,0.98876953125,0.8579599618684461,0.7310947435398802,nan,300,0.11001416347796017,1.029645967762922,0.03118969247202885,0.8767292205395074,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,113.37890625,112.82958984375,0.54931640625,0.54931640625,0.4868549172346641,0.6352255399998918,nan,300,0.10087881058112508,1.0764634234966206,0.010596195795914833,0.8726733696039505,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,108.43505859375,-0.439453125,0.439453125,0.4052684903748734,0.7200988624608565,nan,300,-0.018095504932757633,1.017376188161279,-0.01373897866449827,0.8784598074828798,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.06298828125,102.6123046875,-0.54931640625,0.54931640625,0.5353319057815845,0.7136375827384925,nan,300,0.1436358037867782,1.0533386919347518,0.00529964543620865,0.9054886538715317,0.10986328125,correct
