run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_low,50,window,1500,1740,50.0,58.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.23361452652643758,nan,240,0.13181526448267203,0.8964059235219806,0.011597075041077128,0.6013817062463602,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_medium,0,window,0,240,0.0,8.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.43410795213108905,nan,240,-0.1686491539585404,0.9694142668023121,-0.031022976645863783,0.9242758513300978,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.04025871724181719,nan,240,0.11319833013306682,1.007633815425184,-0.026379553289013247,0.7618366855454646,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.15292769883336843,nan,240,0.09009000127747034,1.0117577297807328,-0.015115753617232568,0.5537042780697211,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,-0.29567981386444186,nan,240,0.07893707857389624,1.0097153980577704,-0.04182030773347907,0.6197307128183777,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,44.0,64.0,-20.0,20.0,31.25,-0.36756777537177954,nan,240,0.10881388231258218,1.0184827038547062,-0.044979722565301784,0.7973587389264819,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s15_medium,48,window,1440,1680,48.0,56.0,8.0,127.0,64.0,63.0,63.0,98.4375,-0.39264009538781286,nan,240,0.042134019193084286,1.044655990621823,0.001970008522402585,0.7100054621929411,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_low,0,window,0,240,0.0,8.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.26271995992264435,nan,240,0.049139566636101036,0.953693448732366,-0.023528896111378154,0.6686923855783528,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.4250954853346818,nan,240,0.04423344471530678,0.9583782495639295,-0.017420913450698586,0.7130194151792597,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.46848488390246373,nan,240,0.008198214632769426,0.9592003710226423,-0.015316155962676407,0.6802260608426365,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_low,10,window,300,540,10.0,18.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.24504707312114468,nan,240,-0.18367815989380082,0.9699276060340466,-0.031546988153869464,0.5932960588649813,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_low,32,window,960,1200,32.0,40.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.17602590290294493,nan,240,0.05462937577588794,1.093068259538712,-0.007200441706738847,0.7245581012731677,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.323899565471598,nan,240,0.11445593499035264,0.8909638497479957,-0.0340632957393174,0.9211280147122297,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.4412195492648951,nan,240,0.08291520543474083,0.9072903456703088,0.008113308873423304,0.9498535088301232,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.45602073679243577,nan,240,0.11324421170866117,1.0248112452857119,-0.014065030223349166,0.9026796003664868,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,1,window,30,270,1.0,9.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.00995780611603126,nan,240,-0.14744723755284211,0.9932926603717537,-0.0693449400187351,0.7241631036205125,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,4,window,120,360,4.0,12.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,-0.10762018535254654,nan,240,-0.07217990867987585,0.8820073835867834,-0.03579988545690811,0.6846426875647994,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,5,window,150,390,5.0,13.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.21740744155122319,nan,240,-0.0786918320285622,0.881517535692308,-0.05292492752640694,0.722101037754962,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,0.3559269579412307,nan,240,0.025884358423839633,0.885728072128034,0.01607865499809021,0.5860458802212463,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,0.27036354728966827,nan,240,0.1212095861361983,0.8897696986213385,-0.048682603681877226,0.7209194968540152,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.29442356968484296,nan,240,0.12070604825858026,0.911400435490898,-0.014085951404109525,0.7913493388574513,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,76.0,81.0,-5.0,5.0,6.172839506172839,0.2921850955051403,nan,240,0.17119901204326501,0.9290785578563212,-0.048074175335154914,0.7460687199521959,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,14,window,420,660,14.0,22.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.32476901869729624,nan,240,0.15577403571611892,0.9509831077361748,-0.03267072637135575,0.6649403614287505,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,16,window,480,720,16.0,24.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.30582756009608786,nan,240,0.18252075089452166,0.9767428947556033,-0.0005805531258853691,0.8276693088432009,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_high,17,window,510,750,17.0,25.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.40717164844584897,nan,240,0.10627871156902984,0.9924684939753033,-0.07861946020044348,0.9045797242148176,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,48.0,80.0,-32.0,32.0,40.0,-0.2921706184765765,nan,240,0.22303542667796136,1.0029930628392811,-0.04681989648365062,0.44675285867966585,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,86.0,80.0,6.0,6.0,7.5,-0.2101043625104988,nan,240,0.19389155516352427,0.8287477649666527,-0.06133647791520309,0.6508500019130329,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,7,window,210,450,7.0,15.0,8.0,84.0,80.0,4.0,4.0,5.0,-0.1350524260197634,nan,240,0.06081130817474332,0.894034850730266,-0.048710516341352705,0.702712802627172,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,-0.2084743541402296,nan,240,0.018354173940800442,0.9358284137862639,-0.08408343305918352,0.7852590457980748,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,13,window,390,630,13.0,21.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.20722104342357764,nan,240,0.039618822665458235,0.9484352871276556,-0.08264372245087208,0.6920173289014034,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,19,window,570,810,19.0,27.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.3976601775249323,nan,240,-0.04997092531993985,1.0005682253822932,-0.0519072179456088,0.7913711256866671,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.2722189170087228,nan,240,-0.0185428020854791,0.9985221165003579,-0.060522099671306125,0.66365350681987,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.3160421035185986,nan,240,-0.1279771387577057,0.9924783916964273,-0.06634780688406218,0.7699310542473042,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.023648644058974076,nan,240,-0.04065948114730418,1.025559422289609,-0.05116567704941894,0.7027416705157242,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,25,window,750,990,25.0,33.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.22975470959851807,nan,240,0.004147280845791102,1.0126244881932094,-0.035552205579268706,0.6302409066490572,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.34895504081770473,nan,240,0.03614190303245171,1.103923018548659,-0.043101805706844444,0.6692419747169114,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.20649356072089817,nan,240,0.12330172121680032,1.0975973287858132,-0.06399998609143319,0.7996161212260585,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.055284729908806444,nan,240,0.06630100442562252,1.0593301055505662,-0.08738175849204984,0.8215437113472073,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.062206054197415726,nan,240,0.0793440309042732,1.0611351333921486,-0.07737972827025269,0.8143516886178411,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,0.23788224690228874,nan,240,0.04815511752385646,1.0494595638021516,-0.05029254840418622,0.6956230072159344,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,48,window,1440,1680,48.0,56.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5421769831860238,nan,240,-0.17300116216841463,1.0026882590819486,-0.023994213214236258,0.7346856760627057,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5084288576196494,nan,240,-0.2517067334032618,0.9318794553440526,-0.06455360278139484,0.7409872178820212,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.42704248273768386,nan,240,-0.290785273098542,0.9075588172008405,-0.07308182485438594,0.7402078464131789,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.28623913592299216,nan,240,-0.00293619007182618,1.0377154880139463,-0.032282912135519835,0.9805771167361006,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.289500418753898,nan,240,0.13616094893077388,1.0332177903513295,-0.056201104497107204,0.8736370050881223,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.46354834096338865,nan,240,0.09871171560177269,1.0321049384276004,-0.008867685819856608,0.8608992609925931,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,27,window,810,1050,27.0,35.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.31362344773243034,nan,240,-0.14214081460765252,0.9092429168681092,-0.045559857876617184,0.8377292368492664,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,29,window,870,1110,29.0,37.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.4227013736772897,nan,240,-0.02846026261492322,0.911554327526518,-0.015632487251763857,0.9445668469017049,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.30823355252554785,nan,240,-0.008533972748167192,0.9004413697214024,-0.04487638922273104,0.9483049984069399,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.24375950147518222,nan,240,0.04383988866660123,0.9175226601189915,0.003943346313502253,0.9221155226774912,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.34863389034902753,nan,240,0.15079732755645334,1.0444744708229945,-0.015311922881264968,0.9380523049207546,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.3471968738676769,nan,240,0.1873681506132319,1.057404695551041,-0.08569677354683268,1.0003553813434858,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,44,window,1320,1560,44.0,52.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.4619152645078723,nan,240,0.14136362079977213,1.025660302429138,-0.009843683486116424,0.9075119369476207,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,46,window,1380,1620,46.0,54.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.23365004262322686,nan,240,0.12895684867301802,1.0470602022494533,-0.0551501542955624,0.9738801758401197,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s17_medium,47,window,1410,1650,47.0,55.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.006553846036323026,nan,240,0.0667866851988947,1.011707042438288,-0.02692939777345667,0.935456211943541,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_high,7,window,210,450,7.0,15.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.5340871434679516,nan,240,-0.03862106057931669,0.9628308407219834,-0.008581871111475658,0.6985127178434676,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_high,33,window,990,1230,33.0,41.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,-0.02005219176058599,nan,240,0.07959231242833388,1.0920526663716088,-0.023270984152774163,0.9271518494571911,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_high,34,window,1020,1260,34.0,42.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.010804888518304195,nan,240,0.06606579149787042,1.113307334572362,-0.04675574664515731,0.9116044374774759,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.03522671981015862,nan,240,-0.0005323675344698131,0.9357720284531423,-0.054192482055401066,0.6474344298521771,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.12522462806693344,nan,240,-0.04974165407960148,0.9567345468997993,-0.07785978459215238,0.8133857630317338,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,-0.054538568013095215,nan,240,-0.046662331183324565,0.9529823265598119,-0.06908433990327893,0.7331785284465597,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,49.0,63.0,-14.0,14.0,22.22222222222222,0.08354580286432903,nan,240,-0.1657805259465628,0.9469915299885335,-0.047466529546307416,0.571610500588053,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.28166515594516106,nan,240,-0.14392858495023877,0.9530451930968261,-0.07492419411911204,0.6915002780961467,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,5,window,150,390,5.0,13.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,0.10783647389872436,nan,240,-0.12452851914664885,0.957647270391774,-0.05890823463458842,0.7713507835536748,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,6,window,180,420,6.0,14.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,-0.030371743477354086,nan,240,-0.10690653184913874,0.9533520787182195,-0.07158524196394422,0.743043422385716,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,7,window,210,450,7.0,15.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.005185119973423271,nan,240,-0.0706847389509979,0.9511116645868519,-0.08380316861503209,0.8906503346595984,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,8,window,240,480,8.0,16.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,-0.09774798447824545,nan,240,-0.01664755227684509,0.9618663561583233,-0.08922846008364618,0.8212887810269007,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s18_low,9,window,270,510,9.0,17.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.003611982859409744,nan,240,0.008869979379232973,0.9593719911007613,-0.09401484404439309,0.7853365769624102,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
