run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,10,window,300,540,10.0,18.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.33203156845133697,nan,240,-0.01771180216843883,0.9467601682220335,-0.053853460350661436,0.8360336979630324,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,11,window,330,570,11.0,19.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,-0.3737607252551377,nan,240,-0.0252074252270783,0.9470643455978545,-0.03231195333430887,0.8008154412411959,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,12,window,360,600,12.0,20.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.30413525088372034,nan,240,-0.022269409669873615,0.9528002241733572,-0.05632784881957823,0.9111855766023058,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,13,window,390,630,13.0,21.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.13067985359421547,nan,240,-0.039198027004022154,0.9353408317163547,0.019044105395386264,0.9123723657579406,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,14,window,420,660,14.0,22.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.04802751142873571,nan,240,-0.05364860378128166,0.9396164178959188,0.02331425820154493,0.930002661273984,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,15,window,450,690,15.0,23.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.19699823621253276,nan,240,-0.06718473656413455,0.9534783281037199,-0.012253807012461244,0.910820644335411,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,16,window,480,720,16.0,24.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.2929722064741342,nan,240,-0.07936263157365223,0.9471908052786359,-0.029727644522366013,0.948652944586143,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,17,window,510,750,17.0,25.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.418746556559657,nan,240,-0.06974118285191556,0.9373758521220747,-0.019575949948180977,0.9109453615192361,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,18,window,540,780,18.0,26.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.36919408285257194,nan,240,-0.039248433196917176,0.9662927115095233,-0.019913849509584094,0.8404145647030232,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,19,window,570,810,19.0,27.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.4010660897321233,nan,240,0.0012629215062285462,0.9805576573457455,-0.03026023408100516,0.848638197156321,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,20,window,600,840,20.0,28.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5772077780682757,nan,240,0.02758865321520716,0.9861809517733869,-0.049233722687986155,0.9066264012849294,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,21,window,630,870,21.0,29.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.5774040550001166,nan,240,0.04091295054725682,0.9960617579340975,-0.046661701284994556,0.9083333903229018,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,22,window,660,900,22.0,30.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.693087740616482,nan,240,0.06413195180163409,1.0093366912326958,-0.04545954174589949,0.8274852603246514,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,23,window,690,930,23.0,31.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7383481718270138,nan,240,0.07898133742467811,1.0234014289486248,-0.06938408536025444,0.8204165640445744,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,24,window,720,960,24.0,32.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.7074389988861924,nan,240,0.09513347465544938,1.0267436658770004,-0.03238609068857082,0.5846442099739744,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,25,window,750,990,25.0,33.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.568507969689676,nan,240,0.09025631166684131,1.0469254739446463,-0.03775303057955634,0.6183257278711471,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,26,window,780,1020,26.0,34.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.5361677627661298,nan,240,0.0657940321189623,1.0582593232353608,-0.039207699388378446,0.8099991426679913,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,27,window,810,1050,27.0,35.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.429977363232039,nan,240,0.02133020704059163,1.05873135482117,-0.022324272183069243,0.9076791366149647,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,28,window,840,1080,28.0,36.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.2542598024922542,nan,240,-0.010075123005177981,1.0547593510458453,-0.013807555943137626,0.9394103543037108,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,29,window,870,1110,29.0,37.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.12087495298610647,nan,240,-0.03932688506562651,1.0692219020179257,-0.0042159632793454605,0.886165326138213,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,30,window,900,1140,30.0,38.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.04627552841474499,nan,240,-0.08937738550448557,1.0627566564232014,-0.003358498806085623,0.8608974236734016,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.12298664565082774,nan,240,-0.11755903077088685,1.0372946589988274,-0.016666401570315886,0.8323892910081654,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,32,window,960,1200,32.0,40.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.13766570593253233,nan,240,-0.1436564916613861,1.036418755862712,-0.024147783342131673,0.8590696938005912,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.21015783479146646,nan,240,-0.130584570550612,1.0333756806407077,-0.03876457291586477,0.8344667819288817,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.28252594362652994,nan,240,-0.10415899804017197,1.0145926135774488,-0.01459255707031153,0.8768758538325838,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,35,window,1050,1290,35.0,43.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.4013394712357131,nan,240,-0.0703661064306895,0.986197155642999,-0.028124695768131713,0.9111668537729208,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,36,window,1080,1320,36.0,44.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.38154061259085553,nan,240,-0.035148175852373245,0.9879305519027062,-0.04674331958308612,0.9731034747595164,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,37,window,1110,1350,37.0,45.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.42235437984217644,nan,240,0.0024180916991705698,0.9722645366376353,-0.022700164566013092,0.9586048886354289,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,38,window,1140,1380,38.0,46.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.4586007283200172,nan,240,0.0587656706571579,0.9500480440098877,-0.04781249910357914,0.9810812213067338,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,39,window,1170,1410,39.0,47.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.4410153929256202,nan,240,0.10117826355465999,0.9587385451178877,-0.054217817831411885,0.9099432414478339,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,40,window,1200,1440,40.0,48.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.5151133091461915,nan,240,0.1319794285732011,0.9490003109888918,-0.05327464796886775,0.8718399492967195,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,41,window,1230,1470,41.0,49.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.4963038048502489,nan,240,0.11121868433741232,0.9413334759848381,-0.05138323930391067,0.8856884879619409,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5204985302404739,nan,240,0.07858981684160729,0.935165083390771,-0.02219771054962724,0.7690962520544227,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,43,window,1290,1530,43.0,51.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.5331953166247854,nan,240,0.055432617641054095,0.9722035877827025,-0.03256224471873396,0.8481835653354539,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,44,window,1320,1560,44.0,52.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5734003636888608,nan,240,0.02803609404557695,0.9787940166977851,-0.031854610065764975,0.9002661519416467,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,45,window,1350,1590,45.0,53.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.665269053188779,nan,240,-0.0014667699113488197,0.9833594149262866,-0.03008739987341634,0.7866359728651457,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,46,window,1380,1620,46.0,54.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.45796568435059365,nan,240,-0.018032498875982128,0.9978393042200775,-0.029407144163718237,0.7697551202029767,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,47,window,1410,1650,47.0,55.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.2926019789825069,nan,240,-0.03116080006681538,1.0241132710732437,-1.3595181975545323e-05,0.6733613641627495,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,48,window,1440,1680,48.0,56.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.026541219236740066,nan,240,-0.02949291805756123,1.0374126652807876,-0.017391662517990146,0.701362745819884,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,49,window,1470,1710,49.0,57.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.041105966492070774,nan,240,-0.006757316948884788,1.0553063224068517,-0.04678301814804627,0.7690984485866122,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s13_medium,50,window,1500,1740,50.0,58.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.11451909302526542,nan,240,0.026089191379530044,1.093017241456351,-0.02687519165041979,0.7999780603811403,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,0,window,0,240,0.0,8.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.4283733933282798,nan,240,0.10872907783583893,0.9440637133322878,-0.027603711890129792,0.6387004386089361,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,1,window,30,270,1.0,9.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.19035077110033333,nan,240,0.08790094903573238,0.9694767111946879,-0.0062157545041658345,0.6384295470354221,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,2,window,60,300,2.0,10.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.007662278044692648,nan,240,0.0701558477972867,0.9912968026110215,-0.004978005133241233,0.5158115537318377,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,3,window,90,330,3.0,11.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.23145945266158616,nan,240,0.06434218623035122,1.0095838846134,-0.023839422944037108,0.5891236889999611,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,4,window,120,360,4.0,12.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.2886537128338624,nan,240,0.022684321082003103,1.0094658454488177,-0.012242707143170113,0.672553025633129,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,5,window,150,390,5.0,13.0,8.0,68.0,68.0,0.0,0.0,0.0,0.3853597771005232,nan,240,-0.06922236856092544,1.0192760608099956,-0.023275664672281076,0.6931117024106749,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,6,window,180,420,6.0,14.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.36262231323741173,nan,240,-0.17534380590562554,1.010412034786342,-0.04944954893905326,0.6548096143638306,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,7,window,210,450,7.0,15.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.3156191521492069,nan,240,-0.23830448231601623,0.940541924357741,-0.0275376619634864,0.5697696037221189,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,8,window,240,480,8.0,16.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.36215612699113114,nan,240,-0.27257338144506016,0.8708355643039576,-0.0077905250646230694,0.6119797526894218,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,9,window,270,510,9.0,17.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.5488156373368132,nan,240,-0.2870954642305151,0.8535283386559561,-0.005730504782187164,0.5958294532232481,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,10,window,300,540,10.0,18.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.43672318898789775,nan,240,-0.23450379852826397,0.8887044845533332,-0.02928185411813958,0.5263579223104006,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,11,window,330,570,11.0,19.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.513877950060718,nan,240,-0.23846860864044478,0.9241354574533822,-0.04054731222278183,0.652409276897467,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,12,window,360,600,12.0,20.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5453442178223346,nan,240,-0.16264160719001666,0.96156612148586,-0.055468333260680444,0.7702308011370249,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,13,window,390,630,13.0,21.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.572977881254878,nan,240,-0.032229270068152495,0.9400599172228613,-0.02409441856115472,0.6953693809165874,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,14,window,420,660,14.0,22.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5484165379901261,nan,240,0.08720903797463203,0.9023818971505367,-0.02923732229433156,0.6848333993850851,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,15,window,450,690,15.0,23.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5986169860507253,nan,240,0.13575222168583423,0.9054396141954784,-0.051816877445612836,0.7388476104492043,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,16,window,480,720,16.0,24.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5882711909852004,nan,240,0.1481535183964297,0.9165383519763296,-0.03516476959350369,0.8035275059089612,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,17,window,510,750,17.0,25.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4546823877420995,nan,240,0.1595941846491769,0.8991132091372185,-0.017367542038527004,0.8411285131975872,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4179905063615307,nan,240,0.09732059285743162,0.8560953856377355,0.018279005505650626,0.7288611980948472,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,19,window,570,810,19.0,27.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.2080713633593085,nan,240,0.08420003063123052,0.7663488543329159,0.0012545411963096572,0.6143480015632947,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,20,window,600,840,20.0,28.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.3162295621898023,nan,240,0.03803026197322955,0.7316467247046011,-0.044436932789236806,0.7333524886932289,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,21,window,630,870,21.0,29.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.18122436198873532,nan,240,0.003236796559455494,0.772669376458638,-0.028907896704681066,0.821504455967113,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,22,window,660,900,22.0,30.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.0032290304969894057,nan,240,0.028832675404070567,0.8084458294338079,-0.023296228492105633,0.7261489931260131,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,23,window,690,930,23.0,31.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.12857446750716003,nan,240,0.05905952857574448,0.8210159569378798,-0.00964393012626154,0.5001105703264942,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.1757389420035961,nan,240,0.06623609248781577,0.860620962274069,-0.05065921045166569,0.7473236534392244,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,25,window,750,990,25.0,33.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.3321427963434614,nan,240,0.01613208547933027,0.8765543044645612,-0.027622205989912073,0.7755476029302409,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s14_high,26,window,780,1020,26.0,34.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.29730612811058366,nan,240,0.015435348187262813,0.9028240848120812,-0.004517670364326838,0.7287301525402834,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
