run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,29,window,870,1110,29.0,37.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7028009904798083,nan,240,0.057539668730045256,0.8665120581568541,0.038064739008531384,0.8890584377182367,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,30,window,900,1140,30.0,38.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6960058078825226,nan,240,0.04856185118430041,0.861835461429957,0.04298383727529802,0.9171044356702885,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6722161900497919,nan,240,0.04154590373723464,0.8713235084384927,0.010964818246199583,0.8886781035054724,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,32,window,960,1200,32.0,40.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7068410022853061,nan,240,0.0405665011398015,0.8803417729073314,0.0003730730986640007,0.8783432472191856,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,33,window,990,1230,33.0,41.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6980471601260615,nan,240,0.056308163160739846,0.8833139779622613,0.034827217850078744,0.930134394125071,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,34,window,1020,1260,34.0,42.0,8.0,105.0,105.0,0.0,0.0,0.0,0.641474371138054,nan,240,0.04273778960200165,0.9241881474034954,0.007941561013119571,0.8935386523078909,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,35,window,1050,1290,35.0,43.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6897458668730527,nan,240,0.018227492357647743,0.941540330148917,-0.05568274976891187,0.9058984260441046,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,36,window,1080,1320,36.0,44.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7350933338268983,nan,240,0.00518679240661439,0.9630417052147513,0.016379686396857482,0.885876040345504,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,37,window,1110,1350,37.0,45.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7149285780254622,nan,240,0.016636817316406594,0.9866575282594834,0.04492334346912991,0.9373233162077589,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,38,window,1140,1380,38.0,46.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6857279319275421,nan,240,-0.009625698049559853,1.0080627000864275,0.012021689166059809,0.8607298543538476,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,39,window,1170,1410,39.0,47.0,8.0,105.0,105.0,0.0,0.0,0.0,0.66342237872863,nan,240,0.0008137949123713017,1.0115436889884921,-0.052593723422493535,0.8680703276245538,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,40,window,1200,1440,40.0,48.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6953601018972887,nan,240,-0.008481213626588527,1.0256866858451565,0.020417972389078463,0.8620520282388184,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,41,window,1230,1470,41.0,49.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7019760807752583,nan,240,0.024216635756735678,1.0227042562644462,0.03298264494384133,0.9171345829234696,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,42,window,1260,1500,42.0,50.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6938461321866738,nan,240,0.028909655563624438,1.0182988146750287,0.01263939276827769,0.8693857435387964,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,43,window,1290,1530,43.0,51.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.6625509756452913,nan,240,0.06355711196826222,1.0297802103166571,-0.030728717298562504,0.8409590302248622,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,44,window,1320,1560,44.0,52.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6840600983388634,nan,240,0.016138746994639696,1.0140727065217199,-0.020759874518301708,0.8540133356546271,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,45,window,1350,1590,45.0,53.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6688852139344913,nan,240,0.006084600527458519,1.0093010813281498,0.022353663653658044,0.8944889103487956,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,46,window,1380,1620,46.0,54.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7245249574404032,nan,240,0.015662368724316773,1.0012182175230633,0.017524486226755953,0.8657446972081282,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,47,window,1410,1650,47.0,55.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6866015816917991,nan,240,0.0296470959672618,0.999471942528485,-0.0058400962573659215,0.8623590279809175,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,48,window,1440,1680,48.0,56.0,8.0,109.0,109.0,0.0,0.0,0.0,0.713811486721512,nan,240,0.03659630166980329,1.0051129371565037,0.02779803879877573,0.8238825048866514,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,49,window,1470,1710,49.0,57.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6908608311018729,nan,240,0.011063915685669275,0.9855783079901755,-0.0006657085767197572,0.8160737142811707,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,50,window,1500,1740,50.0,58.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6365456431084876,nan,240,0.00036878353308414564,0.9642105914948221,-0.009456623190939595,0.8107927612992741,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,51,window,1530,1770,51.0,59.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.6769616427680574,nan,240,0.010690597522365508,0.9571537985677868,0.024802184705464896,0.8124247231735406,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,52,window,1560,1800,52.0,60.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6208847119004687,nan,240,0.024246821888958162,0.9779846660979802,0.01292876101988763,0.8877733832305434,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,53,window,1590,1830,53.0,61.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6717856717390972,nan,240,0.008230417562367738,0.985381835324039,0.02411535059062205,0.8604801867966096,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,54,window,1620,1860,54.0,62.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6852908902045735,nan,240,-0.024720241025364468,1.0018786543701566,0.012558123900502382,0.8261275298101204,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,55,window,1650,1890,55.0,63.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6649649261407007,nan,240,-0.01199602691489,1.0143949512638095,-0.011467448082766018,0.8674204972916387,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject38,56,window,1680,1920,56.0,64.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6985243253354415,nan,240,0.009138362459234422,1.0155140571617542,-0.0008633458393524658,0.8478162852652832,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,0,window,0,240,0.0,8.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6910076887487088,nan,240,-0.050857084770203516,0.7177769984795076,0.01730225076549122,0.9355228269266517,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,1,window,30,270,1.0,9.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5957470099971798,nan,240,0.008769789548608688,0.7061133737035397,-0.041825562593652894,0.9476704340357882,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,2,window,60,300,2.0,10.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7736546062738222,nan,240,-0.04352371177740043,0.6233419383513483,0.007217566196875817,0.9439439382491195,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,3,window,90,330,3.0,11.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7419002444367186,nan,240,-0.0489238318317956,0.637789574905333,0.017115750262540395,0.8722984867397676,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,4,window,120,360,4.0,12.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7349556811839664,nan,240,-0.02365168009722223,0.6479513253832743,0.0003484833870789461,0.9398900200995002,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,5,window,150,390,5.0,13.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7514382234954841,nan,240,-0.030635805892019086,0.6604542943699983,0.022559173308358074,0.947598791520705,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,6,window,180,420,6.0,14.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7095340147860053,nan,240,0.01796069241839883,0.7033310502783805,-0.006214033024984796,0.9120094665688008,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,7,window,210,450,7.0,15.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7540435315794056,nan,240,0.009446995116329649,0.7128458795758953,-0.010981953609905493,0.9219041410718948,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,8,window,240,480,8.0,16.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7634244413564545,nan,240,0.05574751887720867,0.7621409355464961,0.028694474938474525,0.8241463523389642,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,9,window,270,510,9.0,17.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7446243884789168,nan,240,0.038411029056071085,0.7523629544433201,-0.005709070066638666,0.8441467469935339,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7602513663890978,nan,240,0.04675118149826012,0.7880662610809744,-0.004892529695452998,0.8963571131575209,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.767050334831566,nan,240,0.06963061578585208,0.7908434646318601,0.026007255913549143,0.9099012054312802,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,12,window,360,600,12.0,20.0,8.0,89.0,89.0,0.0,0.0,0.0,0.783094205853723,nan,240,0.02828745504809639,0.7942260048110349,-0.04114325348234704,0.9203103307405466,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,13,window,390,630,13.0,21.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7554971011434325,nan,240,0.058724200783583064,0.8171373552274719,0.029824133592222957,0.9032865494410118,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,14,window,420,660,14.0,22.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7653401882884696,nan,240,0.013834137696914831,0.803315326587022,-0.017461163424817086,0.8634257810216776,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,15,window,450,690,15.0,23.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7551078686203313,nan,240,0.03376572449619594,0.8189646667910085,0.027451104170324956,0.8547396329360132,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,16,window,480,720,16.0,24.0,8.0,87.0,87.0,0.0,0.0,0.0,0.787675592188027,nan,240,-0.01750375011741413,0.8110071839574504,-0.004923782463209528,0.8397334032209878,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,17,window,510,750,17.0,25.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.751978118629328,nan,240,0.013423180397629197,0.842480742904744,0.01143550295710305,0.8323632185155309,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,18,window,540,780,18.0,26.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7791495255493607,nan,240,-0.010568938955790566,0.8185000683903784,-0.007234008307958225,0.9099371562080104,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,19,window,570,810,19.0,27.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7652800754082807,nan,240,-0.040490976849466016,0.8365703651142231,0.0012851687460634143,0.8223286291442705,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,20,window,600,840,20.0,28.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7497921300382925,nan,240,-0.010445785479404316,0.8707635696099892,-0.020691948848586668,0.9290536884132887,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,21,window,630,870,21.0,29.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8052317622534058,nan,240,-0.0375458233610856,0.8640080280469673,0.02194081646897018,0.9256060746843953,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,22,window,660,900,22.0,30.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7259831461882911,nan,240,-0.005140522906645169,0.8951045609326627,-0.04119349083467682,0.9256640400879507,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,23,window,690,930,23.0,31.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8333807456829299,nan,240,-0.02199060029084737,0.8886992544480501,-0.010103316313018291,0.919964144176849,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,24,window,720,960,24.0,32.0,8.0,84.0,84.0,0.0,0.0,0.0,0.7718642619860032,nan,240,0.012714446941597395,0.8828314292123495,0.007917290046668064,0.8313762340292942,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,25,window,750,990,25.0,33.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7575318567538571,nan,240,0.014192008705340986,0.8628926170584053,-0.01362418179715205,0.9013230016182321,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,26,window,780,1020,26.0,34.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7551227904231712,nan,240,-0.005830393681113777,0.8746470191055252,-0.02189816950432457,0.8544999566486173,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,27,window,810,1050,27.0,35.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7576958528439788,nan,240,0.05212678044225818,0.8824795371500513,0.021890120170943776,0.8510757804148591,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.8029282846787115,nan,240,0.04945676650071094,0.8629499650963938,-0.006392798297266411,0.9143828534507239,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,29,window,870,1110,29.0,37.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7369578003107189,nan,240,0.04527577626464634,0.8704251284993858,0.01621101963308554,0.9010259849041808,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,30,window,900,1140,30.0,38.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8143733238145325,nan,240,0.011351952773150023,0.8778052146597111,-0.03711891984068822,0.950224014966751,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,31,window,930,1170,31.0,39.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7768834099750229,nan,240,0.030308288601230395,0.9098185129974751,0.009108791094571625,0.9274673569872336,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,32,window,960,1200,32.0,40.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7911457641159334,nan,240,0.01270609154602635,0.923544844591743,-0.002152784334170066,0.960898449350539,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,33,window,990,1230,33.0,41.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7811670236035798,nan,240,-0.008725694025418954,0.969054085966318,0.008392236420084279,0.9249540160783682,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,34,window,1020,1260,34.0,42.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7860034599610507,nan,240,0.020257204514949216,0.973035221158099,0.017693144472202736,0.9216309260795921,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,35,window,1050,1290,35.0,43.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7134820204423284,nan,240,0.014758723634378164,0.9883783622359616,-0.04360069337445791,0.9408195758246239,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,36,window,1080,1320,36.0,44.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7056552877444484,nan,240,0.009287999656083235,0.9810696358546936,-0.00652193169461324,0.9261497179727508,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,37,window,1110,1350,37.0,45.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7508355181641299,nan,240,-0.004021373979806168,0.9869345358407768,-0.026902273417352365,0.8965464144293619,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,38,window,1140,1380,38.0,46.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7148499731058419,nan,240,0.048114211273069626,0.9846073297552708,0.01482650635920963,0.8999670953257148,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,39,window,1170,1410,39.0,47.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7255414225955181,nan,240,-0.0170467140415917,0.9724279441431949,-0.01968365923922882,0.8417937403472617,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,40,window,1200,1440,40.0,48.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7361256873992064,nan,240,0.02802578718211964,1.0069739056522333,0.041128209666957,0.8747491684552011,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,41,window,1230,1470,41.0,49.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7328185785313164,nan,240,6.395115272848639e-05,0.9725187684914237,-0.005176533193356022,0.8720865960692968,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,42,window,1260,1500,42.0,50.0,8.0,86.0,86.0,0.0,0.0,0.0,0.762109734666078,nan,240,0.009365071352596151,1.0077179316899323,0.02224017278356176,0.8808805911094955,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,43,window,1290,1530,43.0,51.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7579417274596398,nan,240,-0.016832745767160016,0.9945501122226146,-0.009751280414442006,0.889495835045194,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,44,window,1320,1560,44.0,52.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7571606598468034,nan,240,-0.06161717210097147,1.0200292596226805,-0.01637335615392375,0.8687710094936841,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,45,window,1350,1590,45.0,53.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6830840081739921,nan,240,0.0024485851789896474,1.0559815546589597,-0.0014152267989634055,0.906632419618093,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,46,window,1380,1620,46.0,54.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7410229795011011,nan,240,-0.0408208217217509,1.053670640536436,0.019977637829974807,0.9363854838487581,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,47,window,1410,1650,47.0,55.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6827419086419079,nan,240,-0.03437592629220421,1.116248657058693,-0.05992914693748045,0.9793035427606265,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,48,window,1440,1680,48.0,56.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7218160143374612,nan,240,-0.08444217115003241,1.1135569110605192,0.006550897470613311,0.9297604641314563,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,49,window,1470,1710,49.0,57.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6857220118587909,nan,240,-0.050432652377839414,1.186830935422602,0.0269468204434113,0.8494617816410696,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,50,window,1500,1740,50.0,58.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.710701396489055,nan,240,-0.06793514292654391,1.1875839662235141,-0.014161665638994772,0.9098215059970944,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,51,window,1530,1770,51.0,59.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6419089647356683,nan,240,-0.11423566734869664,1.2227707747656635,0.009648636139478002,0.9058423883589559,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,52,window,1560,1800,52.0,60.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7268864117628038,nan,240,-0.05165197192443179,1.3137195071926997,-0.015552906286910442,0.900062461244261,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,53,window,1590,1830,53.0,61.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7759766020669113,nan,240,-0.09504372297978035,1.3148827343999012,-0.011828483145636382,0.9245018868955498,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,54,window,1620,1860,54.0,62.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7559315133735157,nan,240,-0.11366994677062973,1.360659969216452,-0.014881055738285236,0.8941880261447381,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,55,window,1650,1890,55.0,63.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7726880967122347,nan,240,-0.02033079042259977,1.3776282950846215,-0.01055201753360587,0.9138406805779243,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject39,56,window,1680,1920,56.0,64.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7947471712096893,nan,240,0.009070611024675898,1.3851396558475757,0.025431542402748992,0.921136561850216,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,0,window,0,240,0.0,8.0,8.0,93.0,93.0,0.0,0.0,0.0,0.689261720857059,nan,240,-0.28894127644557577,0.8506545390317461,0.006597579986476541,0.884401789335919,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,1,window,30,270,1.0,9.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.6332498596330666,nan,240,-0.24642759028516045,0.8556227012164264,0.019392513148362347,0.9026126428014042,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,2,window,60,300,2.0,10.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.6984345053038136,nan,240,-0.18045780637813671,0.8461975204033708,0.015164656187405595,0.8985313313590237,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.7099963373728203,nan,240,-0.2298026701758851,0.8763302361229574,0.007016072555571643,0.8838085853803879,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7114888134089644,nan,240,-0.20526052416244847,0.8826220465951248,0.009850005126699108,0.9224895410548111,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,5,window,150,390,5.0,13.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7977533354624317,nan,240,-0.2215310579436813,0.8962535824404918,-0.0023959800668777267,0.8707509939033711,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,6,window,180,420,6.0,14.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7456514679074844,nan,240,-0.18033952786898383,0.9343106789941644,0.034200123214757336,0.9104752843144847,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,7,window,210,450,7.0,15.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7612631534014609,nan,240,-0.10464782260116606,0.9670184862429088,0.003970903213230673,0.8583400414318484,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,8,window,240,480,8.0,16.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.7381147722371479,nan,240,-0.059516981692591044,0.961739892208626,-0.03136907398911205,0.9045854043817264,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,9,window,270,510,9.0,17.0,8.0,96.0,103.0,-7.0,7.0,6.796116504854369,0.7561652041955411,nan,240,-0.014485340685627509,0.9634056901007635,0.012275365640878753,0.8994322644448056,1.0,large_error
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,10,window,300,540,10.0,18.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7639670154547478,nan,240,0.016490282310964825,0.9826348158138579,0.031696916207366366,0.9105586242695111,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,11,window,330,570,11.0,19.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.7211266555577325,nan,240,0.025086429842244753,0.9835742653334347,-0.0009082222969280555,0.9044885930394224,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,12,window,360,600,12.0,20.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7624261358101235,nan,240,0.04316861739347726,0.9949573176057301,0.004222845722603248,0.9080681224663222,1.0,correct
PURE_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,105.0,105.0,0.0,0.0,0.0,0.795315948460575,nan,240,0.053980919361237986,1.0082887045713513,0.021613051349640453,0.8925172610177868,1.0,correct
