run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,67.78564453125,54.16259765625,13.623046875,13.623046875,25.15212981744422,-0.00585223235423686,nan,300,-0.03328564886003733,0.7755786819200647,-0.00965959388857415,0.6398282563013239,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.75830078125,94.2626953125,-4.50439453125,4.50439453125,4.778554778554779,0.15625924690834778,nan,300,-0.022539522389288323,0.9665991262043088,0.002517961739574921,0.7539874382857746,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.89306640625,47.2412109375,30.65185546875,30.65185546875,64.88372093023256,0.14384082073911583,nan,300,-0.0074009130708873275,0.91093587778625,-0.004838236586923063,0.6710562829908294,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.85302734375,91.07666015625,-29.2236328125,29.2236328125,32.08685162846803,-0.07612461128893819,nan,300,0.006531409217665593,0.7849452420729227,0.010780454196909851,0.42561981070327165,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.44873046875,51.85546875,45.59326171875,45.59326171875,87.92372881355932,-0.25240744606043447,nan,300,0.015924098358567184,1.1291018682404665,0.009214615253888269,0.8677071630469626,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.48974609375,47.900390625,16.58935546875,16.58935546875,34.63302752293578,0.012718139164594357,nan,300,0.024910247180378063,0.9700776778754903,-0.002751861036800894,0.6133081602355317,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,82.94677734375,97.00927734375,-14.0625,14.0625,14.496036240090602,-0.10322341188233312,nan,300,0.01235450343384097,0.6478957984357449,-0.01894072138204126,0.6721395124120613,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.75439453125,95.25146484375,-34.4970703125,34.4970703125,36.21683967704729,-0.08883896876731791,nan,300,0.026428010920838765,0.617167392750368,-0.002219914738939635,0.684096706400564,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,103.16162109375,97.44873046875,5.712890625,5.712890625,5.862457722660654,0.019094740335661883,nan,300,-0.043345460783069334,0.780502708296302,0.0067243210369077495,0.3247754064315024,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,59.87548828125,95.69091796875,-35.8154296875,35.8154296875,37.42824339839265,0.015527134107144529,nan,300,-0.02584988814468185,0.9969804493135516,-0.02066668038013898,0.5619998230265615,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.1416015625,94.59228515625,0.54931640625,0.54931640625,0.5807200929152149,-0.19546752117335284,nan,300,0.01961894303521452,0.6072405664863401,0.00030706026377539015,0.5074042308121915,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,54.4921875,46.47216796875,8.02001953125,8.02001953125,17.257683215130022,0.07756008633881725,nan,300,-0.04490214639032881,2.6235112143373924,-0.007232261037898916,0.6493889971119801,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,103.9306640625,123.37646484375,-19.44580078125,19.44580078125,15.761353517364201,-0.021932998160297455,nan,300,0.1306786705700991,0.7792372700341127,0.010344262398559654,0.46512105669291726,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.87548828125,119.64111328125,-59.765625,59.765625,49.95408631772268,-0.14286663333145774,nan,300,-0.030726128010622536,0.5871219227349634,0.007786255291815018,0.6012107887819637,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.4775390625,124.47509765625,-9.99755859375,9.99755859375,8.031774051191528,0.07267549399061064,nan,300,-0.04826685197961827,0.5016491491773805,0.018822646660697703,0.540385281684376,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.80078125,117.00439453125,-21.20361328125,21.20361328125,18.12206572769953,-0.2033815931267177,nan,300,0.056978410360558576,0.9506023030122019,0.005792663660302012,0.6868513836604528,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.357421875,89.4287109375,-23.0712890625,23.0712890625,25.7985257985258,-0.4174976339839823,nan,300,-0.045308943364264755,0.7270389978128486,0.020494975981551557,0.4255109048347743,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.931640625,100.96435546875,-46.03271484375,46.03271484375,45.5930359085963,-0.08648767376707857,nan,300,-0.019758321937794487,0.6438638357851987,0.03408715834422026,0.6871177828444178,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,101.84326171875,101.2939453125,0.54931640625,0.54931640625,0.5422993492407809,-0.44668509298046327,nan,300,0.00361883598108155,0.4946453357024787,0.006755468723665551,0.7204451962432553,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,94.59228515625,105.79833984375,-11.2060546875,11.2060546875,10.59190031152648,-0.1841133818258089,nan,300,0.02133441049295167,0.7328457384111271,0.018370781153600534,0.8135949926228907,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.814453125,89.6484375,-4.833984375,4.833984375,5.392156862745098,-0.05408299615568342,nan,300,-0.015909906254382804,0.7942370900534728,-0.0080732403772666,0.841670295870543,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.97802734375,97.66845703125,-7.6904296875,7.6904296875,7.874015748031496,0.0034799747208187656,nan,300,0.004307638277920584,0.7205271119493956,-0.014820148334409975,0.7992423938554962,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.91064453125,88.22021484375,7.6904296875,7.6904296875,8.7173100871731,-0.07995970671045637,nan,300,0.020204651992147167,0.8575790243128008,-0.001164881532137001,0.5666350194748077,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.90673828125,50.7568359375,16.14990234375,16.14990234375,31.818181818181817,0.002271973384230821,nan,300,0.06508039019846668,1.5606271212311953,-0.01136484554564297,0.4968729067841928,0.10986328125,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.1416015625,103.9306640625,-8.7890625,8.7890625,8.456659619450317,-0.03303440944795331,nan,300,-0.11027296106796712,0.8232345141020172,-0.00366941521467005,0.7748514796578266,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.09912109375,97.88818359375,-8.7890625,8.7890625,8.978675645342312,0.215351072965067,nan,300,0.0302666022349149,0.8637650733293283,0.0004203361624788974,0.8152944081140806,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.1416015625,96.240234375,-1.0986328125,1.0986328125,1.141552511415525,-0.006180067496129174,nan,300,-0.015658961455337704,0.7407620774381887,0.04034627794894803,0.7713605432407787,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.4423828125,83.935546875,-5.4931640625,5.4931640625,6.544502617801047,0.40511036161155867,nan,300,-0.002126244227401912,0.7713096555056882,0.004146468890391874,0.6412356429971151,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.1552734375,86.02294921875,-1.86767578125,1.86767578125,2.1711366538952745,0.4550367602792816,nan,300,-0.004287700032194456,0.8947605439117767,0.007374858245168106,0.9028612025303974,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,93.05419921875,92.83447265625,0.2197265625,0.2197265625,0.2366863905325444,0.6204018885208898,nan,300,0.009787746279810865,0.9692457884198332,0.011659456437661116,0.6628976286818736,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,94.59228515625,94.15283203125,0.439453125,0.439453125,0.4667444574095682,0.5454177210859632,nan,300,0.022483763749090335,1.0851346475629975,0.005084530989335114,0.6046339165338008,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,73.71826171875,85.58349609375,-11.865234375,11.865234375,13.86392811296534,0.28733679896712794,nan,300,-0.02833846665530776,1.0381254475514539,0.003933872832101643,0.748889274869152,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.60595703125,0.439453125,0.439453125,0.5256241787122208,0.09100630521107493,nan,300,0.020653662818173567,1.1267613896576574,0.02859472050371126,0.7825409323447173,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.375,84.26513671875,0.10986328125,0.10986328125,0.1303780964797914,0.3507619797658083,nan,300,-0.01170877791941166,1.5887543352652862,0.017992020847300835,0.8903634619628216,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,86.46240234375,-8.5693359375,8.5693359375,9.91105463786531,0.2274024373581137,nan,300,0.03958032393828034,0.8831771820922136,0.009616673552232875,0.8047203685220455,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.50732421875,91.95556640625,-9.4482421875,9.4482421875,10.27479091995221,0.3695353968374645,nan,300,-0.010591694715743264,0.6649157141207809,-0.023218121185548106,0.6957629361361223,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.19775390625,89.97802734375,0.2197265625,0.2197265625,0.2442002442002442,0.3477144201928299,nan,300,-0.02046144416361737,0.6153490148862496,-0.01893186733754489,0.5604034408896726,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.208984375,88.9892578125,0.2197265625,0.2197265625,0.24691358024691357,0.5006357858132358,nan,300,-0.006707984451010513,0.6967433303473392,0.00905234973491482,0.7748195126865757,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.9892578125,88.1103515625,0.87890625,0.87890625,0.997506234413965,0.5661846857233954,nan,300,0.003721933706353108,0.5276419113290165,0.020712853749107175,0.8419616230103024,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.6484375,90.63720703125,-0.98876953125,0.98876953125,1.090909090909091,0.3609705439121946,nan,300,0.0022965740882015476,0.491926629390317,0.02470515806506492,0.8009345254309898,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,89.31884765625,87.78076171875,1.5380859375,1.5380859375,1.7521902377972465,0.2850504417170366,nan,300,0.01566399114827315,0.5680249064309586,0.012747315867740597,0.8545321134985735,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,86.1328125,86.1328125,0.0,0.0,0.0,0.1047668566382049,nan,300,0.009076265293794374,0.5300632437891577,0.012470528129571005,0.8237176266563331,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.087890625,91.95556640625,-1.86767578125,1.86767578125,2.031063321385902,0.287911954909962,nan,300,-0.017568339398906875,0.4968736208950627,0.005542450601811026,0.6582128874010055,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.41748046875,83.935546875,6.48193359375,6.48193359375,7.722513089005235,0.24597850956900721,nan,300,-0.010111686066569139,0.7717956554589923,0.029593348702024614,0.8054692440454142,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.935546875,55.04150390625,28.89404296875,28.89404296875,52.49500998003992,0.012510400590121325,nan,300,-0.014947942093325157,1.4674458806126172,0.0014806781997521309,0.7094852459374896,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,65.36865234375,72.39990234375,-7.03125,7.03125,9.711684370257966,-0.20671615515176373,nan,300,-0.012885026095124583,0.7891998875655593,-0.006942437438809561,0.762433363711387,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,84.814453125,75.69580078125,9.11865234375,9.11865234375,12.046444121915819,-0.0204856110085421,nan,300,0.0266777130907091,0.5000323505075436,-0.005851864656842956,0.6802222891748172,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,60.31494140625,81.18896484375,-20.8740234375,20.8740234375,25.710419485791608,-0.0564135635598041,nan,300,-0.028635730686752747,0.6968721564409075,0.0007081394130794797,0.7439608132973653,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,77.783203125,58.2275390625,19.5556640625,19.5556640625,33.58490566037736,0.06639256105515942,nan,300,-0.015051014182778696,1.599706193706032,-0.0029366742449050422,0.6682889531572689,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,102.28271484375,57.12890625,45.15380859375,45.15380859375,79.03846153846153,-0.1286667458032869,nan,300,0.06124617712882658,1.006090581720896,0.010902745320108558,0.8013053898108928,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.1240234375,75.8056640625,1.318359375,1.318359375,1.7391304347826086,0.17209813699669402,nan,300,0.014576415611663833,0.9801828175102718,-0.011784069848854599,0.7736009085386095,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.58837890625,63.83056640625,1.7578125,1.7578125,2.753872633390706,-0.20611438207757093,nan,300,-0.03816855915240012,0.9287842762963148,-0.007858955084700657,0.6542638369874355,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.21218142143058766,nan,300,0.012844980160007253,1.2690920086283026,0.011587432260397231,0.7607529869314655,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,49.10888671875,70.9716796875,-21.86279296875,21.86279296875,30.804953560371516,0.2133352065069228,nan,300,-0.06006534095387906,0.6961968447468422,-0.0326411691775641,0.5372514081267549,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.99560546875,61.7431640625,46.25244140625,46.25244140625,74.91103202846975,0.0755547133439367,nan,300,0.013244584267958999,1.18327534930972,-0.0319597261092429,0.6078608818448648,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.087890625,46.58203125,43.505859375,43.505859375,93.39622641509435,0.16812080137945018,nan,300,0.019045821380568668,0.7758327307229872,-0.003017128158030752,0.6080319470021363,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
