run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,56.0302734375,54.7119140625,1.318359375,1.318359375,2.4096385542168677,0.024291988822490077,nan,300,0.039954230126265124,1.0899591521350882,0.03339398789137112,0.8544139613623133,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,59.765625,57.7880859375,1.9775390625,1.9775390625,3.4220532319391634,0.5025385474439555,nan,300,-0.11311319439342091,0.9721543442300754,-0.011836452968990786,0.8283740388107355,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,49.21875,62.1826171875,-12.9638671875,12.9638671875,20.848056537102476,-0.1977565857009953,nan,300,-0.012304497762427976,0.9356729982688605,0.01031655072671494,0.2819775431582459,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,64.8193359375,60.09521484375,4.72412109375,4.72412109375,7.861060329067642,-0.057414934647550854,nan,300,0.002909195898100734,1.0007521165578037,0.006518736393519578,0.2232986975459215,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,119.091796875,59.5458984375,59.5458984375,59.5458984375,100.0,-0.17568978830623064,nan,300,0.0005172123748343438,1.1878046480049054,0.007538227230775627,0.25495422317151245,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,119.86083984375,59.765625,60.09521484375,60.09521484375,100.5514705882353,-0.25424263196814995,nan,300,0.06735266785991068,1.0208338591283934,0.012956683249071954,0.1591818766053654,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,60.97412109375,23.291015625,23.291015625,38.1981981981982,-0.06666035535233299,nan,300,-0.07376870663002288,0.8382621628811622,-0.007685372359292142,0.21873857960553547,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,58.99658203125,58.11767578125,0.87890625,0.87890625,1.5122873345935728,-0.6336385587837342,nan,300,0.04796211323079964,0.9382291592775237,-0.01344383533550919,0.863538586233407,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.326171875,58.33740234375,0.98876953125,0.98876953125,1.694915254237288,-0.41291761258004933,nan,300,-0.041474488483121,0.9249408768601687,-0.01400185410155852,0.7556504794127664,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.35986328125,56.57958984375,-0.2197265625,0.2197265625,0.3883495145631068,-0.24400631150711302,nan,300,-0.020233942095655946,1.2711698998503271,0.01439757749842636,0.8265449097056538,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.2275390625,57.568359375,0.6591796875,0.6591796875,1.1450381679389312,0.23175740776466594,nan,300,0.015580259036990658,1.0077111252043667,-0.023501106412066597,0.8651874557282119,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,59.5458984375,-0.76904296875,0.76904296875,1.2915129151291513,0.6972675319448136,nan,300,-0.05842697273318966,0.8374876333145251,-0.022652106316954235,0.8821234707885888,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,73.27880859375,73.6083984375,-0.32958984375,0.32958984375,0.44776119402985076,-0.638719610109592,nan,300,-0.07686192583292722,1.0911962412127638,-0.0022966225659667187,0.8405139289317756,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.45361328125,0.54931640625,0.54931640625,0.7092198581560284,0.28700329195855473,nan,300,-0.02083235910104122,0.9784062362205828,0.0021451074790808456,0.9268059993675358,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.8818359375,78.77197265625,0.10986328125,0.10986328125,0.1394700139470014,0.8288929107681026,nan,300,-0.09950292937011303,0.8640375866344362,-0.0062623705935315145,0.884843300913061,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.146484375,74.4873046875,0.6591796875,0.6591796875,0.8849557522123894,0.27934860056717953,nan,300,0.1185073546943022,0.9657140453311445,0.01769350227577854,0.9022374627392785,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,64.92919921875,75.3662109375,-10.43701171875,10.43701171875,13.848396501457728,0.19866435322386844,nan,300,-0.0995619923248887,1.0063895528436766,0.008065846435505246,0.4059466436182661,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,86.24267578125,74.9267578125,11.31591796875,11.31591796875,15.102639296187684,0.4873897128477527,nan,300,0.005825184117614602,0.9674064661756192,-0.001669808946394579,0.5269852064766657,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.11279296875,77.89306640625,0.2197265625,0.2197265625,0.2820874471086037,0.6482087775633033,nan,300,-0.04636871318168535,0.991171183700508,0.007757957869887878,0.3971051739625392,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,76.46484375,74.59716796875,1.86767578125,1.86767578125,2.503681885125184,0.4781070937653512,nan,300,-0.0008852849590281646,0.9407547595895238,0.0024591849959800503,0.25058248224595864,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,79.98046875,-0.76904296875,0.76904296875,0.9615384615384616,0.37063731517373066,nan,300,0.05115887757545958,0.9995162962677165,-0.020463448066757463,0.4114276584554649,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.22265625,76.79443359375,1.42822265625,1.42822265625,1.859799713876967,-0.5647796303794062,nan,300,0.07221361844654893,0.9246891474904863,0.0043550810491481805,0.9259589816377034,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,-0.3740521466861288,nan,300,0.10851506720297038,0.9351569774896934,0.0034292956261677077,0.9459466388846419,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.177734375,80.74951171875,1.42822265625,1.42822265625,1.7687074829931975,0.6679233508400257,nan,300,0.025323066798349222,0.8955856393876337,0.0253886635401604,0.9012107835390454,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,77.01416015625,74.37744140625,2.63671875,2.63671875,3.5450516986706058,0.130322932115838,nan,300,-0.44523764255456627,1.0940609986965968,0.0046483922213998745,0.9560803992950843,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,79.1015625,78.55224609375,0.54931640625,0.54931640625,0.6993006993006993,-0.7484899896892792,nan,300,0.1749856050685048,1.257180379770794,-0.008268393694456625,0.926783376503437,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.2275390625,58.6669921875,-0.439453125,0.439453125,0.7490636704119851,0.38906433657872463,nan,300,0.29373657369365297,1.2052596704975482,-0.013575742269935888,0.5625789790391719,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.55712890625,58.55712890625,0.0,0.0,0.0,0.7310343691607617,nan,300,0.06878264768670003,1.328763909276444,-0.025156074267665206,0.8096242051749918,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,60.31494140625,-0.2197265625,0.2197265625,0.36429872495446264,0.7726712453644158,nan,300,-0.07989485697820782,0.6776553687168974,0.0002864867631731075,0.8714718366398819,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.5458984375,0.6591796875,0.6591796875,1.107011070110701,0.27901942811688984,nan,300,-0.05697102223173715,0.8220621028454351,0.006918459343295593,0.9035426059965291,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,61.63330078125,61.7431640625,-0.10986328125,0.10986328125,0.1779359430604982,-0.2477885022398809,nan,300,-0.007744326867784063,0.8598292851022422,-0.03329450925105802,0.8413278642083535,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,98.32763671875,55.5908203125,42.73681640625,42.73681640625,76.87747035573122,-0.025974393793957603,nan,300,0.028608254628876846,1.063350214131653,0.003685765382010811,0.19368793009976257,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,95.5810546875,54.931640625,40.6494140625,40.6494140625,74.0,-0.07383603356764147,nan,300,0.05509262390900403,1.125568874679096,-0.015483485985680456,0.23270879542450806,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,95.5810546875,58.447265625,37.1337890625,37.1337890625,63.53383458646616,-0.2509458980162973,nan,300,-0.12366602478238443,0.9282406254378941,0.0022485720626819906,0.235242094508958,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,113.5986328125,60.4248046875,53.173828125,53.173828125,88.0,-0.12108607759076385,nan,300,0.124671933267576,1.0064016451727487,0.004873682572767909,0.19416169441377162,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,84.92431640625,60.75439453125,24.169921875,24.169921875,39.78300180831826,0.041519240957387765,nan,300,0.0052348581434732,0.9302201732348071,-0.003372040307350581,0.562932947907466,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,-0.3206113276954335,nan,300,0.08254202403128147,1.01510755740691,0.003561123116136694,0.8568914264434344,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.97412109375,59.87548828125,1.0986328125,1.0986328125,1.834862385321101,-0.6817577279386348,nan,300,-0.06871330859139561,1.0070920725484866,0.0063983999945253535,0.7953599698446531,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.87548828125,58.6669921875,1.20849609375,1.20849609375,2.0599250936329585,-0.5068994868296384,nan,300,-0.11537761241818467,0.9746478204924724,0.017527282397594587,0.806923304554431,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.87548828125,58.6669921875,1.20849609375,1.20849609375,2.0599250936329585,-0.4183236804225702,nan,300,-0.1838610049461325,0.8641647086769154,0.002169737655904781,0.87855756131029,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,62.6220703125,-0.32958984375,0.32958984375,0.5263157894736842,0.4261737418702717,nan,300,0.12910672419394056,0.9683991207126317,0.021507043563206506,0.8095517896599413,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.4111328125,68.7744140625,2.63671875,2.63671875,3.8338658146964857,-0.30678201819086787,nan,300,-0.013308097360034783,0.8568052868766415,-0.030875895305091744,0.935238218620981,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.630859375,69.43359375,2.197265625,2.197265625,3.1645569620253164,0.7042460377444204,nan,300,-0.1368640924534217,0.8049886040618266,0.014112269627753254,0.9275144021193622,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.0927734375,1.64794921875,1.64794921875,2.3510971786833856,-0.5109183974782767,nan,300,-0.09543206958721082,1.1202912054438678,0.02056187701310095,0.9304900996652445,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.74072265625,69.32373046875,2.4169921875,2.4169921875,3.4865293185419968,-0.16833528462048986,nan,300,0.03273416466390093,0.8389507675203638,0.02138354081082674,0.9360899688568688,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,74.0478515625,71.4111328125,2.63671875,2.63671875,3.6923076923076925,0.5393494698656672,nan,300,0.04686823539435864,1.0530786577889948,-0.008429597504275904,0.9208746415901438,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,96.0205078125,65.80810546875,30.21240234375,30.21240234375,45.90984974958264,-0.03673009878927674,nan,300,-0.016755614830423534,0.885646552891909,0.007453853656889758,0.5794524647089434,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,82.28759765625,65.14892578125,17.138671875,17.138671875,26.30691399662732,0.18584764287487424,nan,300,0.014101541412916656,0.8802685853478563,0.0023314193136152,0.7390088486637597,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,74.81689453125,66.90673828125,7.91015625,7.91015625,11.822660098522167,0.32369821875364174,nan,300,0.11252146356351053,0.9987461878607319,-0.009524264653983063,0.3187909897049627,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,83.7158203125,68.5546875,15.1611328125,15.1611328125,22.115384615384613,-0.1493576890904355,nan,300,-0.016148972546992203,1.0183337921148372,0.007625973198943455,0.36676148607228976,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,67.56591796875,12.744140625,12.744140625,18.86178861788618,-0.19213465425876117,nan,300,-0.10682500774040818,1.0949884867405413,-0.0027571617147137697,0.5204567792614521,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.68701171875,64.92919921875,1.7578125,1.7578125,2.707275803722504,0.07156477383829518,nan,300,0.1779918913776055,0.9947226446289835,-0.009019118223284404,0.859483299220527,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,63.83056640625,1.9775390625,1.9775390625,3.098106712564544,-0.5250218508182432,nan,300,-0.24623148215158533,0.8940835629129764,-0.011859438983649549,0.8915784970136775,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.796875,65.2587890625,1.5380859375,1.5380859375,2.356902356902357,0.7718047079626875,nan,300,0.07669785416374604,1.058997152947841,0.012634715485844652,0.9014423276234034,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,67.8955078125,66.1376953125,1.7578125,1.7578125,2.6578073089700998,-0.31965737243927134,nan,300,-0.08613807670267609,1.1855209005562484,-0.004312794341918466,0.9168434427727891,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.76318359375,1.7578125,1.7578125,2.5196850393700787,-0.15857252965897917,nan,300,0.05875639562805494,1.009615585805057,0.011870967261994278,0.8808706012758558,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,48.88916015625,77.34375,-28.45458984375,28.45458984375,36.78977272727273,0.10672306654397593,nan,300,0.004030763427726925,1.0740209598592676,0.00382139245873961,0.593238449251089,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,48.88916015625,74.81689453125,-25.927734375,25.927734375,34.65491923641703,-0.31303775626318237,nan,300,0.005667716767250871,0.9114930011836118,-0.0010095964749069427,0.45008334781272014,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,73.27880859375,74.37744140625,-1.0986328125,1.0986328125,1.4771048744460855,0.21692633712459677,nan,300,-0.015349127198569477,0.9822529380334765,-0.0025990426259180455,0.3864338894374481,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,56.25,76.35498046875,-20.10498046875,20.10498046875,26.33093525179856,-0.23629038285735857,nan,300,0.028189037127497915,0.9692262316943417,-0.013480278867245782,0.3764645276801589,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,79.1015625,78.33251953125,0.76904296875,0.76904296875,0.9817671809256662,-0.5945257431677499,nan,300,-0.010173804277243714,1.03712134688083,-0.005420487445135518,0.5467804012284844,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,47.79052734375,76.904296875,-29.11376953125,29.11376953125,37.857142857142854,0.07876030027773549,nan,300,-0.03494980110088363,1.096179151019516,0.0073134897308547156,0.28117000191592034,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,117.66357421875,76.2451171875,41.41845703125,41.41845703125,54.32276657060518,0.018693396156245753,nan,300,-0.1984801768992717,1.0043511414042965,-0.0007804490337773883,0.26519254721258667,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,71.74072265625,77.89306640625,-6.15234375,6.15234375,7.898448519040903,0.12296759599921506,nan,300,0.18689125236434243,0.9594415059498531,0.0014826566350185347,0.2807093689030547,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,132.16552734375,77.89306640625,54.2724609375,54.2724609375,69.6755994358251,-0.16963728213334636,nan,300,-0.02491558144489924,1.2054553842799456,-0.0026706615151210044,0.2527655993078704,0.10986328125,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,78.4423828125,-28.89404296875,28.89404296875,36.83473389355743,0.07106548579532304,nan,300,0.01220599333755672,0.8197645489862766,-0.007801390528416799,0.43078042290853363,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
