run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_low,1,76.57470703125,78.99169921875,correct,76.57470703125,1.0,76.6845703125,0.9997572072063929,76.46484375,0.9981093792291096,78.99169921875,0.9999999999999994,79.1015625,0.9992814875568565,78.8818359375,0.9988632786654299,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,71.74072265625,correct,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,71.74072265625,0.9999999999999997,71.8505859375,0.9996697815800972,71.630859375,0.9969642375927914,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,100.74462890625,super_harmonic_1p5x,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,100.74462890625,0.9999999999999974,100.8544921875,0.999554736400207,100.634765625,0.998367087003096,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,82.6171875,large_error,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,82.6171875,0.9999999999999998,82.50732421875,0.9996135413156967,82.72705078125,0.9992909912176554,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.5634765625,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.5634765625,0.9999999999999999,77.45361328125,0.9998026397890311,77.67333984375,0.9979365973760107,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,74.59716796875,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,74.59716796875,0.9999999999999999,74.4873046875,0.9993732527510567,74.70703125,0.9990642864767236,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,78.55224609375,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,78.55224609375,0.9999999999999999,78.662109375,0.999723441318051,78.4423828125,0.9982132093680809,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.77197265625,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.77197265625,1.0,78.662109375,0.9998962821788415,78.8818359375,0.9980074577175198,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,77.783203125,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,77.783203125,1.0,77.89306640625,0.9992902607015779,77.67333984375,0.9985745448669537,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.87548828125,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.87548828125,1.0,59.9853515625,0.9994135207208215,59.765625,0.9986042236467008,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.6669921875,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.6669921875,1.0,58.55712890625,0.9997532550935928,58.77685546875,0.9980337274025284,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,57.67822265625,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,57.67822265625,1.0,57.7880859375,0.9992960179055991,57.568359375,0.9986846057977948,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,56.0302734375,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,56.0302734375,1.0,56.14013671875,0.9994329198080982,55.92041015625,0.9983260198258488,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,59.765625,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,59.765625,1.0,59.65576171875,0.9991155406322829,59.87548828125,0.9989341307737687,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,49.21875,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,49.21875,0.9999999999999992,49.32861328125,0.9992160948765271,49.10888671875,0.9985091952903254,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,64.8193359375,large_error,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,64.8193359375,0.9999999999999992,64.92919921875,0.9997324167922086,64.70947265625,0.9978185607619017,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,119.091796875,super_harmonic_2x,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,119.091796875,0.9999999999999991,118.98193359375,0.9995225108308873,119.20166015625,0.9981296227561093,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,119.86083984375,super_harmonic_2x,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,119.86083984375,0.9999999999999972,119.7509765625,0.9997589585956898,119.970703125,0.9975470277955814,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,84.26513671875,super_harmonic_1p5x,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,84.26513671875,0.9999999999999987,84.1552734375,0.9993631520633379,84.375,0.9978753853778358,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,58.99658203125,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,58.99658203125,1.0,58.88671875,0.9999695404299771,59.1064453125,0.9980259698927174,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.326171875,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.326171875,1.0,59.21630859375,0.9994375287340023,59.43603515625,0.9988397409656933,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,56.35986328125,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,56.35986328125,1.0,56.4697265625,0.9996577144344443,56.25,0.9981906148033154,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.2275390625,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.2275390625,1.0,58.33740234375,0.9991776487651528,58.11767578125,0.9986655812543191,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,58.77685546875,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,58.77685546875,1.0,58.88671875,0.9996258717760415,58.6669921875,0.9984483020914242,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,73.27880859375,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,73.27880859375,1.0,73.1689453125,0.9993823083706997,73.388671875,0.9986926448634077,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.0029296875,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.0029296875,1.0,77.89306640625,0.9989637998730043,78.11279296875,0.9987887688300887,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.8818359375,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.8818359375,1.0,78.77197265625,0.9996766873512628,78.99169921875,0.9981880958832997,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.146484375,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.146484375,1.0,75.03662109375,0.9994850904283888,75.25634765625,0.9987834529113574,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,64.92919921875,large_error,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,64.92919921875,0.9999999999999997,65.0390625,0.9994749998532869,64.8193359375,0.9988059366096541,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,86.24267578125,large_error,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,86.24267578125,0.9999999999999998,86.1328125,0.9999158119853879,86.3525390625,0.9982590902009082,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,78.11279296875,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,78.11279296875,0.9999999999999998,78.0029296875,0.999546630409707,78.22265625,0.9983609250990515,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,76.46484375,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,76.46484375,0.9999999999999992,76.57470703125,0.9999428510149041,76.35498046875,0.9993659524134286,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,79.21142578125,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,79.21142578125,0.9999999999999997,79.3212890625,0.999238662260451,79.1015625,0.9986123462084464,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.22265625,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.22265625,1.0,78.33251953125,0.9992253686974986,78.11279296875,0.9984681111621692,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.22265625,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.22265625,1.0,78.33251953125,0.9992912927527378,78.11279296875,0.9986895484264914,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.177734375,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.177734375,1.0,82.28759765625,0.9997444186875362,82.06787109375,0.9982604991909403,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,77.01416015625,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,77.01416015625,1.0,76.904296875,0.9994511038131013,77.1240234375,0.998273678965271,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,79.1015625,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,79.1015625,1.0,79.21142578125,0.9992424979349207,78.99169921875,0.9988135203220414,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,58.2275390625,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,58.2275390625,0.9999999999999998,58.11767578125,0.9997120297782967,58.33740234375,0.9985631431188999,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,58.55712890625,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,58.55712890625,1.0,58.6669921875,0.9996134202755025,58.447265625,0.9981292964308563,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.09521484375,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.09521484375,1.0,60.205078125,0.9998232986220219,59.9853515625,0.9980819841567954,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.205078125,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.205078125,1.0,60.31494140625,0.9995080917571798,60.09521484375,0.9982923029690127,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,61.63330078125,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,61.63330078125,1.0,61.5234375,0.9994194218969001,61.7431640625,0.9987722826370569,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,98.32763671875,super_harmonic_2x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,98.32763671875,0.9999999999999959,98.4375,0.9996131517263597,98.2177734375,0.9981573447434396,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,95.5810546875,super_harmonic_2x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,95.5810546875,0.9999999999999986,95.47119140625,0.999184335904401,95.69091796875,0.9989743640587543,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,95.5810546875,super_harmonic_1p5x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,95.5810546875,0.9999999999999991,95.69091796875,0.999542285926211,95.47119140625,0.9985441476572453,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,113.5986328125,super_harmonic_2x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,113.5986328125,0.9999999999999982,113.48876953125,0.9999549514002456,113.70849609375,0.9974756633881916,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,84.92431640625,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,84.92431640625,0.9999999999999998,84.814453125,0.9989500445128358,85.0341796875,0.9987913473156592,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.87548828125,1.0,59.9853515625,0.9999824759533252,59.765625,0.9980368368160436,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.97412109375,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.97412109375,1.0,61.083984375,0.9993957839417936,60.8642578125,0.9989032450943102,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.87548828125,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.87548828125,0.9999999999999999,59.9853515625,0.9999044417035254,59.765625,0.9982589745587351,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.87548828125,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.87548828125,1.0,59.765625,0.9993104631603318,59.9853515625,0.9986903824090251,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,62.29248046875,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,62.29248046875,1.0,62.40234375,0.9995837021211212,62.1826171875,0.998599927954515,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.4111328125,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.4111328125,1.0,71.30126953125,0.9996513059218246,71.52099609375,0.998257053552534,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.630859375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.630859375,1.0,71.52099609375,0.9994989503978574,71.74072265625,0.9984860544468835,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.74072265625,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.74072265625,1.0,71.630859375,0.9994635055141047,71.8505859375,0.9983529265176047,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.74072265625,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.74072265625,1.0,71.630859375,0.9999489836669004,71.8505859375,0.9979250918688809,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,74.0478515625,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,74.0478515625,1.0,73.93798828125,0.9992573890552973,74.15771484375,0.998776254651121,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,96.0205078125,super_harmonic_1p5x,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,96.0205078125,0.9999999999999999,95.91064453125,0.9989926337620078,96.13037109375,0.9985643025907647,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,82.28759765625,super_harmonic_1p5x,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,82.28759765625,0.9999999999999999,82.3974609375,0.9997249944713077,82.177734375,0.9987401167423967,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,74.81689453125,large_error,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,74.81689453125,0.9999999999999994,74.70703125,0.999006201398326,74.9267578125,0.9981452655171088,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,83.7158203125,large_error,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,83.7158203125,0.9999999999999998,83.82568359375,0.9989288987584772,83.60595703125,0.9980916231654324,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,80.31005859375,large_error,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,80.31005859375,0.9999999999999998,80.2001953125,0.9999239460225358,80.419921875,0.9977515763910174,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.68701171875,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.68701171875,1.0,66.5771484375,0.999298677162689,66.796875,0.9988275304399103,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.80810546875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.80810546875,1.0,65.6982421875,0.9995444812624843,65.91796875,0.9985229331436964,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.796875,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.796875,1.0,66.68701171875,0.9989765181226078,66.90673828125,0.9987852031377253,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,67.8955078125,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,67.8955078125,1.0,68.00537109375,0.999596655553491,67.78564453125,0.9984763370485114,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.52099609375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.52099609375,1.0,71.630859375,0.9997793664308532,71.4111328125,0.9982487016697442,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,48.88916015625,large_error,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,48.88916015625,0.9999999999999998,48.779296875,0.9999830424623671,48.9990234375,0.9996863974539486,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,48.88916015625,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,48.88916015625,0.9999999999999996,48.779296875,0.9991478449526087,48.9990234375,0.9988227479313544,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
