run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7516747100598814,nan,240,0.14046013230838372,0.9306955371120197,0.0035678011634893334,0.9004713365225855,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7226030896416072,nan,240,0.07063797854350512,0.9458501738408525,0.006302944031677188,0.8827778040752831,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6920233602742526,nan,240,0.05566631633897383,0.9271484858174315,0.011262174767254237,0.8836098475907959,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6962700990802312,nan,240,0.1060808627183358,0.9489817209441108,0.028639606259393637,0.8958054745477351,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7114920580922999,nan,240,0.0662941577762201,0.9553550289919067,0.01979119865037797,0.9002844867242832,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7812660574259557,nan,240,0.009600130165909104,0.9134840839075584,0.00020208444867657557,0.8935181948592135,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8145615754471991,nan,240,0.0699012179186159,0.9311611222669532,0.01884134377443815,0.8922094580120608,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7498434094670208,nan,240,0.19772483388092746,0.9912152703012662,0.0425218653625901,0.9087425854495643,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6981527167188081,nan,240,0.2768769846375268,1.0035566618793081,0.030235833207578736,0.882221291116666,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7247181286479525,nan,240,0.31554000031172796,0.987630915898497,0.018927000420553362,0.8850130167685507,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7662715431396002,nan,240,0.22962704168242212,1.0579039410353652,-0.01721810912674981,0.908900859813536,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7192019781668627,nan,240,0.1586892773698899,1.086402829826797,0.03180071435061513,0.9087252163625936,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7156188328214566,nan,240,0.02291177822522504,1.1301093889059568,-0.03776074910134529,0.9290719241645703,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.7026193136634352,nan,240,0.020295895235530697,1.1362820442269943,0.022635370995019166,0.9276859426121653,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.7164696749737353,nan,240,-0.015500602907169637,1.1581080052615946,-0.01171454563380638,0.9248529292263408,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7955537786583109,nan,240,-0.19119607967595437,1.0767530298662626,0.009260713037778878,0.9157307717529127,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8292835886505957,nan,240,-0.1940527525095078,1.078724901623956,0.016708033173859847,0.9184769989600357,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7774927288238227,nan,240,-0.1794677691598034,1.1150088697182414,-0.03265467863358583,0.9392486606571889,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8031911685124563,nan,240,-0.13586956047982737,1.0941689405039117,0.020871985917415035,0.9076108533240631,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.8285713953086977,nan,240,-0.036015744802794014,1.085302832188589,-0.008578430800133577,0.9090962799439394,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8229331497141215,nan,240,0.18164361979731766,1.09235218454274,0.015029029191520877,0.9014140273515889,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8129594403785192,nan,240,0.1794979606205901,1.1121826540792703,0.000509934082595534,0.9040326741730408,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.810697480996422,nan,240,0.1365537203983345,1.093558392218398,-0.057760515996247964,0.956026042772056,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8267692824823343,nan,240,0.20744428634757595,1.106137468955878,0.0246376391505969,0.8966292563078974,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8371947102911111,nan,240,0.1570527081325906,1.1008890614335283,0.020347708577887192,0.8856506227023095,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7957809213847222,nan,240,0.13583841698709412,1.1008360024430979,-0.037318096933886005,0.9073998169086711,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8300807517685034,nan,240,0.18547708378599326,1.089708822435856,-0.04007662441536169,0.9201182358314989,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.8408161644724645,nan,240,0.1403836518888863,1.1067976313552073,0.035507927846584485,0.8973240859807954,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8708038616765726,nan,240,0.04375703379003621,1.0505502982900472,0.021165770427625286,0.8724149824546829,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8505785618378731,nan,240,0.08921038961043246,1.0530070439330175,-0.0039341268077048,0.8990684725637437,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.8026510075080154,nan,240,0.1648137849617936,1.055464847454996,-0.018526525079667743,0.9225275729766949,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8529365705187298,nan,240,0.12593572326308777,1.0405790787665117,0.03514135416080856,0.896461400243406,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8110783445061273,nan,240,0.09861585505675328,1.0365744228250893,-0.0219440207796376,0.907763113593592,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7820504375678892,nan,240,0.14818965387509947,1.020695703830883,-0.05439729482936477,0.9471979074618867,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7836969506893758,nan,240,0.026480030995920466,0.5277614543471095,0.016802990229703545,0.8236311508251463,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.727596734706946,nan,240,0.0023707049633049206,0.5865653408896366,-0.011375424007169416,0.8680493899291682,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.570088250510246,nan,240,-0.040780687598467494,0.6591109050785015,0.011687034396996369,0.8899271722637517,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6642681436968044,nan,240,-0.055807685710274134,0.7411701768128821,-0.028284969671464218,0.9177565540574216,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.635273189928758,nan,240,-0.08163295722296691,0.7921149498252994,0.0026968319580595386,0.839533314180797,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6661628913456485,nan,240,-0.07853409913389911,0.8631667541612319,-0.02033591960345504,0.9106872423320145,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6381009555005706,nan,240,-0.06633460706478703,0.915353764066818,0.04162133471138496,0.792491125728821,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7027777200968194,nan,240,-0.08935765348431204,0.975445458690186,-0.043147172926357176,0.9427203265623043,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7278961758124217,nan,240,-0.0810754340911716,1.0262062503710827,-0.00038653119195805976,0.8739365564031362,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7922711030624181,nan,240,-0.0800617333419737,1.0505339398725835,-0.04088277142876077,0.9111285796738497,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6959599887560763,nan,240,-0.026816056836745907,1.0422965092275818,0.009492414431660368,0.7777882087519916,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7939985080297899,nan,240,-0.048227123144000496,1.026200671607021,-0.010539566839974146,0.8236630750121868,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5049316542511169,nan,240,0.006587663656723366,1.0408862357662154,0.021088328544626316,0.8083708920559787,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.547060701583957,nan,240,-0.006996049791864617,1.032878284128711,-0.016849150370387873,0.8041129823164842,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.24660444084062674,nan,240,-0.006391446994046738,1.0270017481367064,0.023735559309925835,0.7414349146349267,1.0,sub_harmonic_half
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.4170245188586695,nan,240,0.03041147033084702,1.024906273188601,-0.019568715292515394,0.7874141037065359,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.08995983029147088,nan,240,0.02585232709444992,1.0150175093728242,-0.010024488579321504,0.8144282767240905,1.0,sub_harmonic_half
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.048405584728422844,nan,240,0.05178853618646414,1.005700504670961,0.03497834949334613,0.7719187575386198,1.0,sub_harmonic_half
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.022412235328139754,nan,240,0.02210048056634123,1.0118138828386438,0.009144624833473175,0.7362455916373681,1.0,sub_harmonic_half
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.03617017440407377,nan,240,0.0696447844739906,1.0291076200208569,-0.021719284972907815,0.7775944100760597,1.0,sub_harmonic_half
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.21851431227056595,nan,240,0.0045865698226489485,1.0290277086680677,-0.010631099748525179,0.8528767042133681,1.0,sub_harmonic_half
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.4022849429474024,nan,240,0.03890591219737215,1.0238391822310182,0.0004377755215785095,0.7770961608943134,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.5796840259304369,nan,240,0.01892505553175452,1.0357250395777973,0.005595931027124753,0.8306541999776232,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.3766071525823775,nan,240,-0.005447774791848247,1.023985098869437,-0.020405016958183086,0.8653626149442367,1.0,large_error
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.4921131453033221,nan,240,-0.0073624931628675306,1.0431586531814214,-0.033877763659203246,0.8801943724129561,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.5673947271238095,nan,240,-0.021343971285595405,1.039804300256621,0.015491340107716304,0.85917080375626,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6050655608300103,nan,240,-0.017799834251230873,1.0702428172259424,-0.020904376245743424,0.8745521835369627,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.613619352069407,nan,240,-0.04877642807355128,1.0524425078351818,-0.03897766838620975,0.8809035344559456,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.536023061758412,nan,240,-0.02110633639000704,1.0569917315607462,0.0244501198121499,0.8204473863109862,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.608920952693409,nan,240,-0.04136857050137546,1.0664392912994312,0.020246836529665368,0.834024346904279,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.7455488584254142,nan,240,0.0029554752346651874,1.079338214928847,-0.014796445652502507,0.887849251476185,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5510212578807329,nan,240,-0.046200374182061424,1.0768396333499657,0.006740936636941563,0.8404266768988412,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.5052675369268101,nan,240,-0.003960833002045317,1.0801712227307665,-0.029079812856119706,0.9160622378035058,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,94.0,94.0,0.0,0.0,0.0,0.4339507396621186,nan,240,-0.0397051522650973,1.086298957091371,-0.003937403863968592,0.9436055459895443,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.5342931487230297,nan,240,0.004777061522983398,1.0836328732355975,-0.008612752199186646,0.8974721634141254,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.5312762693468019,nan,240,-0.012713243369650021,1.0954752198458533,-0.013300371406780597,0.9372337064618506,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6510932458913188,nan,240,0.03069910462287689,1.1045234654133467,-0.015797095331491363,0.9266580308673642,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8106716868724432,nan,240,-0.020163972249539933,1.1068460285600106,-0.007469909144402342,0.9149248510729141,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7674127691436747,nan,240,-0.006121250415191804,1.0933401538112792,0.008779419115220155,0.9313728937005988,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8263354703298789,nan,240,0.047386034309509266,1.1085985616691445,-0.019391135278792836,0.9324793365658129,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8042273189560434,nan,240,0.052846197922455734,1.1006612126094475,0.018725309083398815,0.9103090421300754,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8635188653853361,nan,240,0.05401203015236215,1.0869667101156086,-0.028912687923227542,0.9492520614227202,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8403435125854881,nan,240,0.06496511402138629,1.0760603199880274,0.008309617063042595,0.902860210709774,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7766392656827582,nan,240,0.07991430319266257,1.0669221039161125,-0.03779040764335253,0.9529215925903456,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7017456187296935,nan,240,0.050617692165516155,1.0490395038047282,0.007439221967993052,0.9208048047459374,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6997155369311608,nan,240,0.08327056348350542,1.0471481664303877,-0.03825455615451238,0.960860462934366,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.602997796269563,nan,240,0.03452729981268421,1.03682678826694,0.014219976114184685,0.9105998957394571,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5363218415803894,nan,240,0.04652278749022455,1.02359321214736,-0.02118134905737012,0.9202751164617874,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.5940569746246974,nan,240,-0.02349859109659466,1.029422897875762,0.011596854545390355,0.8633581385286992,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6656187415090145,nan,240,0.02143942896407964,1.0524395491403913,-0.014436278889442303,0.9162256678209839,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.624054057908212,nan,240,-0.05069631327802255,1.0438348992192374,0.00025888176145187256,0.8970272501627812,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.7397818885608264,nan,240,-0.0028120035401957475,1.0515313388378553,-0.0008743750698477668,0.9106858365152033,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7313754181908926,nan,240,-0.051531292866561086,1.055686005651422,0.01175699541009972,0.9029844609392739,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8113717801998342,nan,240,-0.003904166294115548,1.053109211848234,-0.022586819191324846,0.9236373258433332,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8861895826587467,nan,240,-0.03207722825758054,1.0622948388648377,0.01441316532364212,0.9106076651960423,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8956426353561221,nan,240,-0.036025886368532795,1.0617603158176125,0.007887181641865075,0.9093563832851027,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8707179368191499,nan,240,-0.0334974114038134,1.0567468944377394,0.024042882580602186,0.9132862810118515,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8208821531961494,nan,240,0.002645644347944746,0.9477796334769993,-0.03732834499460396,0.9471148194004748,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8043090928545755,nan,240,0.01620138673322212,0.910181549374713,0.0342762515510767,0.9311807370592875,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8213827275623328,nan,240,-0.014439334044195366,0.8512141232375323,-0.022239061296988886,0.9235623951336893,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7722205819719585,nan,240,-0.006978063331289382,0.8202908651221279,0.029643419263121713,0.9377833296537964,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8021557061798029,nan,240,-0.008005096837580845,0.7884597247733498,-0.019609148981420528,0.937486784544282,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7490320612832224,nan,240,-0.029999381262623356,0.7864737537073295,0.033721177771978465,0.9214312034295709,1.0,correct
UBFC_A2_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,93.0,93.0,0.0,0.0,0.0,0.724684252000439,nan,240,-0.0005153510148265816,0.7638454485600997,-0.035104890940071645,0.8996789409876114,1.0,correct
