run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,17,window,510,750,17.0,25.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.39160123719064655,nan,240,0.022428329209409032,1.0010917571548013,0.0024686409245821867,0.8344478618628594,1.0,super_harmonic_1p5x,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,28,window,840,1080,28.0,36.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.5286141634753064,nan,240,0.006020051319501363,1.0127275562589924,-0.02830279026261753,0.6657767539145556,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,35,window,1050,1290,35.0,43.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.492682793678992,nan,240,-0.02239849597317516,0.9347808716937173,-0.009492946144481014,0.7301050845854011,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,38,window,1140,1380,38.0,46.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.5377977405098643,nan,240,0.03439401797537964,0.9726837151477997,-0.008954569179928096,0.9463375662524212,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,40,window,1200,1440,40.0,48.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,0.5740338071868372,nan,240,0.0032586927174027853,0.9317228712963882,-0.007115476283950554,0.86135606920701,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,41,window,1230,1470,41.0,49.0,8.0,72.0,61.0,11.0,11.0,18.0327868852459,0.5785300258004695,nan,240,-0.03065011278207142,0.8911907690640883,-0.0062867910661822905,0.6575999862132086,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,14,window,420,660,14.0,22.0,8.0,74.0,60.0,14.0,14.0,23.333333333333332,0.5184018766325468,nan,240,-0.024776627806325755,0.9677064707590662,-0.024206797722542844,0.9264285090108856,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,21,window,630,870,21.0,29.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.5236314423424893,nan,240,-0.0028778564184904097,0.9941094056928048,-0.010208965004974698,0.8975902274525552,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,13,window,390,630,13.0,21.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.23655271901170294,nan,240,-0.07600994399593522,0.9220904341835755,-0.011076533105669657,0.8001839100540244,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,14,window,420,660,14.0,22.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.17393634301196984,nan,240,-0.04635411812923849,0.9388577563981563,-0.007026139012282136,0.7545896050164859,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,15,window,450,690,15.0,23.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.05602943172502268,nan,240,-0.058773238809468845,0.9222796466695646,0.035957545240802316,0.7511397037348091,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,17,window,510,750,17.0,25.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.19828605901418078,nan,240,-0.021192998384746413,0.9369507426170608,0.010401707357876783,0.8685296727825063,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,19,window,570,810,19.0,27.0,8.0,54.0,80.0,-26.0,26.0,32.5,-0.040166595590644165,nan,240,-0.03338265016209334,0.9194573267945986,-0.003102579597790288,0.7701738606321195,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,21,window,630,870,21.0,29.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.3875000413348716,nan,240,0.04009331923443824,0.9240628301385483,0.020098346908188205,0.7922331319530415,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,24,window,720,960,24.0,32.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,0.036677965519459024,nan,240,0.042929369925210875,0.9339235576103794,0.012163959618681686,0.4830141245184091,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,25,window,750,990,25.0,33.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,0.3548006391709243,nan,240,-0.0067083773668855425,0.9280703966825014,0.022839605188580827,0.8095809538047692,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,26,window,780,1020,26.0,34.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,0.28865245349513025,nan,240,-0.015521276478345196,0.9395588390028504,0.026444538023567016,0.9290950455443471,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.15745129297868518,nan,240,-0.0068395704496651884,0.9276678494911834,0.028173887942650834,0.8320652642198779,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.14637995024297398,nan,240,0.08809626538616916,0.9730414777320576,-0.0036085081677984954,0.7305855089387597,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,63.0,75.0,-12.0,12.0,16.0,-0.1335192557087748,nan,240,0.07389798200068375,0.9652861150860317,-0.012075952767323437,0.8460567502556806,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.014775596774954254,nan,240,0.005759499990381301,0.9563726021738471,-0.015417041006797657,0.7729080310638377,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,0,window,0,240,0.0,8.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,-0.12091427395997226,nan,240,-0.07268821304120744,1.4579227822214733,0.02364710542455674,0.6401510303653252,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,1,window,30,270,1.0,9.0,8.0,74.0,80.0,-6.0,6.0,7.5,-0.02402200801388668,nan,240,0.08988881264037142,0.8585604942713829,0.0031236563344482038,0.6704623441415017,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,3,window,90,330,3.0,11.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.10990177622999939,nan,240,0.11931495327153244,0.8935150233658835,0.03789351735526007,0.8739128794819518,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,4,window,120,360,4.0,12.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.19078491854221932,nan,240,0.10950112397986231,0.8892277513549458,0.013326235993440735,0.796967922120754,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,5,window,150,390,5.0,13.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.12702941078478053,nan,240,0.049831168967163345,0.9176403481554897,0.012594173022852425,0.8362201321929122,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,6,window,180,420,6.0,14.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,0.01392119687859802,nan,240,0.07963106318153829,0.9427153349576914,0.02163899625692558,0.8435190456574898,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,7,window,210,450,7.0,15.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.1957856519999015,nan,240,0.07110590687419366,0.9273975636359733,0.023822570885429516,0.812165516623454,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,8,window,240,480,8.0,16.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.08500952361133209,nan,240,-0.0012343598117392199,0.9212711152425752,0.011389763691085015,0.7157111205668526,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,9,window,270,510,9.0,17.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,-0.11271662408666047,nan,240,0.009309871962856656,0.9422817985158044,0.003820807817972105,0.7651390140907071,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,10,window,300,540,10.0,18.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.12472892005286525,nan,240,0.031814188062465595,0.9398891860996758,-0.01399979645283241,0.6277462952705019,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,11,window,330,570,11.0,19.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,-0.19123337787740102,nan,240,-0.0220465380208528,0.9146292619531112,0.008929047509649542,0.7735389531729343,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,91.0,75.0,16.0,16.0,21.333333333333336,0.018665327759793002,nan,240,0.04966232879863431,0.930969444891854,0.01726052180079988,0.6687170650689495,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,-0.006543629584127139,nan,240,-0.008163529763017626,0.9179730536206474,0.024162847404262597,0.7522440032471659,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.19084396718721333,nan,240,-0.02492604496316441,0.9051977574154552,0.007568407989959769,0.7100185760345723,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.08926826059224961,nan,240,-0.0359069610441414,0.8996307534685934,0.009115432110691834,0.6477408590593863,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.22484453723282374,nan,240,-0.034899945413538566,0.8892128346041028,0.02404921468031375,0.6994444747142818,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,-0.1468846034701221,nan,240,-0.02470764871298646,0.8880480768209953,0.016043142704982513,0.5583829825483981,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.029336521023849562,nan,240,0.016916818804262827,0.8853597994518941,0.023499177377776646,0.6378844089932684,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.24734283420572536,nan,240,0.009160217955165232,0.8640204720784251,0.022291530745550642,0.6665626049076389,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,0,window,0,240,0.0,8.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.09194507789463789,nan,240,-0.1317204719176516,1.5540963189328203,0.014014875861453033,0.44573558546721725,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,1,window,30,270,1.0,9.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.07229062177721968,nan,240,-0.03135571429350724,1.0620789046719612,-0.005982073200477559,0.6368938038493143,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,2,window,60,300,2.0,10.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.1807933870249477,nan,240,-0.07581939262939462,1.009013645446878,-0.0022118681245306988,0.7362636739632303,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,3,window,90,330,3.0,11.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.11031324247129023,nan,240,-0.1085381736891577,0.9764712989392892,0.020998036143677776,0.5278036097289673,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,4,window,120,360,4.0,12.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.06312488968655376,nan,240,-0.11522019312930448,0.9458999818574532,0.0030861155133971078,0.536387242497803,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,5,window,150,390,5.0,13.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.05995164103230513,nan,240,-0.09827067606674973,0.8993951156691316,0.02295015862582844,0.6497614261564215,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,14,window,420,660,14.0,22.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,-0.07236026560577616,nan,240,0.04919651877474583,0.7766955019482815,0.0048599863080898646,0.4817807660075401,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,15,window,450,690,15.0,23.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,0.24766417520675255,nan,240,0.03926394734395823,0.784340218238576,0.02341967417354111,0.6621045942480558,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,25,window,750,990,25.0,33.0,8.0,90.0,75.0,15.0,15.0,20.0,0.06102515754729848,nan,240,0.08494107228082916,0.8234643868171315,-0.037343725797509504,0.8204610484414343,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,35,window,1050,1290,35.0,43.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.058504537036386084,nan,240,0.11361019184114411,0.9205134057376111,0.014073694034794667,0.8370610571010723,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,36,window,1080,1320,36.0,44.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.14634075860290421,nan,240,0.13332163760981833,0.9276270651463421,0.011394227372500686,0.7587322122874214,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,37,window,1110,1350,37.0,45.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,-0.03535191561574652,nan,240,0.0980806477717124,0.9284271623352225,-0.023358913914362515,0.6918387422971793,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,38,window,1140,1380,38.0,46.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,-0.09875803879954334,nan,240,0.050299068792567896,0.959869061001746,-0.026748027398557382,0.6503889627819295,1.0,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,1,window,30,270,1.0,9.0,8.0,50.0,82.0,-32.0,32.0,39.02439024390244,-0.14681714430218845,nan,240,-0.0019810880864194282,1.0336231885354246,-0.032238187379004815,0.7068217502597441,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,2,window,60,300,2.0,10.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,-0.07004083584105217,nan,240,0.04889751477555061,1.015202804908108,0.004001741938254899,0.632558600490914,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,13,window,390,630,13.0,21.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.026873319058264296,nan,240,-0.02352359302652379,0.9357639264629214,-0.022827078150026197,0.7952442264546402,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.23604697705283786,nan,240,-0.016376458418865997,0.9381501522550378,0.020410957419397795,0.94568723873011,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,15,window,450,690,15.0,23.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.10696289045967443,nan,240,-0.04543891497887671,0.885420894120234,0.01449440403699318,0.8917593417909033,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,16,window,480,720,16.0,24.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.21826854858213607,nan,240,-0.08006580810033484,0.8632150997489506,-0.010030495748830718,0.8586198528159993,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,17,window,510,750,17.0,25.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.3071152798969509,nan,240,-0.10446206930840465,0.8654467163649873,0.016307192676186598,0.882762631672813,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,18,window,540,780,18.0,26.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,0.219046495581723,nan,240,-0.04979123153849893,0.8579702901879512,0.01262151250786779,0.924696255153271,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,20,window,600,840,20.0,28.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.32095974681358186,nan,240,-0.07806335445930017,0.83526163633034,0.02786672301897647,0.9183027619492331,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,21,window,630,870,21.0,29.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,0.12602534439536178,nan,240,0.0038276259666114735,0.8427529173490939,0.009820417598256524,0.847667415405227,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,22,window,660,900,22.0,30.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.021620255199157803,nan,240,0.05357956394582288,0.8202465037244736,0.010005900895218306,0.560574015557985,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,23,window,690,930,23.0,31.0,8.0,54.0,80.0,-26.0,26.0,32.5,0.13043625107849569,nan,240,0.05591703019987714,0.8326203634718988,-0.0014329214620609266,0.6496728257507773,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,24,window,720,960,24.0,32.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.07229912459755068,nan,240,0.10576427850173786,0.851883917099214,0.014595602445932297,0.7291094812813088,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,25,window,750,990,25.0,33.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,-0.06523128333022037,nan,240,0.14675325780408457,0.8338922715731885,-0.007325637002272201,0.7754019686028936,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
