run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,37,window,1110,1350,37.0,45.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,-0.0006912278054654284,nan,240,0.01292189741167628,1.041924644187288,-0.009372685438028957,0.8888705080352582,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,window,1140,1380,38.0,46.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,0.23431207721615277,nan,240,-0.004083083585040489,1.010513703425389,0.013850796613128585,0.7509613502012685,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,39,window,1170,1410,39.0,47.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.1433995776935047,nan,240,0.020264781600659868,0.9977268350515662,-0.009421303202584585,0.8134339411503855,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4845627908536021,nan,240,0.01984627249961098,0.9783561288440017,0.018264390601465008,0.6689483638004415,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,41,window,1230,1470,41.0,49.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.06882429649782314,nan,240,-0.03397457158813874,0.9657431193463889,-0.035902559377248726,0.7524699473534434,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,42,window,1260,1500,42.0,50.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.026447754581074623,nan,240,0.0289520349043111,0.9331821208755188,0.03270737834313171,0.783499876864072,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,43,window,1290,1530,43.0,51.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.17379774619159497,nan,240,0.03868770597036928,0.8775426316073224,-0.022276569163739813,0.7923345606191338,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,44,window,1320,1560,44.0,52.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.04302882034742912,nan,240,-0.02689619524559627,0.9404702621258145,0.015951846408189196,0.6162577043828259,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,45,window,1350,1590,45.0,53.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.023258214744478676,nan,240,-0.061928241885713456,0.9245033873664961,0.009787411559068933,0.7541698455665473,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,46,window,1380,1620,46.0,54.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.1595770160918697,nan,240,-0.010275404965796042,0.9572397460992825,0.025511700971651157,0.7814106792361207,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,47,window,1410,1650,47.0,55.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.08076386094043807,nan,240,0.00949493335065199,0.9744143734827798,-0.007055610683014044,0.6669495164191553,1.0,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,48,window,1440,1680,48.0,56.0,8.0,48.0,83.0,-35.0,35.0,42.168674698795186,0.00999981552456668,nan,240,0.005550791145166537,0.9806114741013888,0.0013411037804733183,0.45963209640902714,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,49,window,1470,1710,49.0,57.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.031520501807252264,nan,240,0.05200816233070024,0.9780818548665728,-0.01328801389396255,0.5227723191377491,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,50,window,1500,1740,50.0,58.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.19030047600794683,nan,240,0.026912375571070395,0.986777822023075,-0.012162167813694617,0.630955205892954,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,0,window,0,240,0.0,8.0,8.0,55.0,93.0,-38.0,38.0,40.86021505376344,0.060951919894110015,nan,240,-0.08430623474404418,2.024299798363768,-0.008734191892806782,0.16757213810347557,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,1,window,30,270,1.0,9.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.044899622708451,nan,240,0.047598252423246855,0.6956624727482387,-0.024847950645009817,0.418555522154924,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,2,window,60,300,2.0,10.0,8.0,54.0,95.0,-41.0,41.0,43.15789473684211,-0.010080635497604025,nan,240,0.031093932175139116,0.7038637959329227,-0.0022845225311090896,0.40182555693040733,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,window,90,330,3.0,11.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,-0.00502254799546714,nan,240,-0.021904769121607614,0.6968357953238552,0.00659200386600106,0.49429406445469537,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,4,window,120,360,4.0,12.0,8.0,54.0,98.0,-44.0,44.0,44.89795918367347,0.0810316069509286,nan,240,0.0040986548285616205,0.697626161800229,-0.005640307227133288,0.6645046345542734,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,50.0,100.0,-50.0,50.0,50.0,-0.09196246874759159,nan,240,-0.010600193982727053,0.6621365466518467,0.002156496402628394,0.7493038262472039,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,52.0,100.0,-48.0,48.0,48.0,-0.08326370955220935,nan,240,-0.018171875421345855,0.6651385596104944,0.0010466969785458283,0.8526022973259109,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,52.0,100.0,-48.0,48.0,48.0,-0.03784672027788239,nan,240,-0.029182572939316743,0.6545299659315581,0.004317726440679366,0.8821660242786619,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,52.0,100.0,-48.0,48.0,48.0,-0.05419333427897373,nan,240,0.004953764820917665,0.6379869029895199,0.02213877438979385,0.8724645302050519,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,0.02195719611318465,nan,240,-0.0057289613211954325,0.6456727246600236,-0.0009911083427311396,0.6593314646866028,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,-0.10255548093607886,nan,240,-0.016342592363071163,0.6249649177875788,-0.016313837346480835,0.712100417149427,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,11,window,330,570,11.0,19.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,-0.10074814285697768,nan,240,-0.023640963566625334,0.61561968336959,-0.001544591199105161,0.8317179774091352,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,12,window,360,600,12.0,20.0,8.0,45.0,96.0,-51.0,51.0,53.125,0.06104297538698289,nan,240,-0.02233989967062371,0.6037748507786638,-0.024407821922232946,0.7304212444491313,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,13,window,390,630,13.0,21.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.37739446893718814,nan,240,-0.024459270887988774,0.601995867486498,-0.005556210001881486,0.5957013375138966,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,14,window,420,660,14.0,22.0,8.0,54.0,96.0,-42.0,42.0,43.75,-0.05202867005080578,nan,240,-0.027582763573445846,0.5921912515988409,-0.004492557076372258,0.8728593510362993,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,15,window,450,690,15.0,23.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.316332156649906,nan,240,-0.0032890161552738086,0.5952392576512522,-0.030046184828288056,0.9441127098906503,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,16,window,480,720,16.0,24.0,8.0,73.0,96.0,-23.0,23.0,23.958333333333336,-0.24040651837570545,nan,240,-0.022992056678049266,0.591560599469187,0.01136065599356435,0.8174293510765228,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,17,window,510,750,17.0,25.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,-0.20063807802605832,nan,240,0.04445293107225249,0.6008077486525997,-0.00454477812773389,0.8864468035766385,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,18,window,540,780,18.0,26.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,-0.18420157621523667,nan,240,0.05274929027849187,0.6357523653177062,-0.010845872176375329,0.777279249554462,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,19,window,570,810,19.0,27.0,8.0,69.0,95.0,-26.0,26.0,27.368421052631582,-0.07597854116883304,nan,240,0.05917108476472398,0.6304058218772562,-0.012180255231746923,0.4790012719816758,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,20,window,600,840,20.0,28.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,-0.10050050648256645,nan,240,0.05804609362579261,0.6381766641867404,0.012423797090092373,0.477608167624008,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,21,window,630,870,21.0,29.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,-0.25304527492530043,nan,240,0.050820424714280915,0.6515457542813101,0.003143916806924167,0.30122662317380944,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,22,window,660,900,22.0,30.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.17513496176542098,nan,240,0.11691149046528153,0.6670005270043362,-0.025696568743796663,0.3472539906333824,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,23,window,690,930,23.0,31.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.41454675556112486,nan,240,0.13676949654472992,0.7261849219877098,-0.005343397602723869,0.4596672403660021,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,24,window,720,960,24.0,32.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.5914028067870849,nan,240,0.141286960420742,0.7318273010035918,0.009810773866672666,0.31837951116758306,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,window,750,990,25.0,33.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.22489012254788734,nan,240,0.07624223078407037,0.7306148606660255,-0.017313449377857323,0.45968508347704634,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,26,window,780,1020,26.0,34.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.11461936398290017,nan,240,0.04747792395258633,0.7102570442291616,0.011325598147762012,0.2672615304200005,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,-0.03492268924601024,nan,240,0.06612326326915839,0.7129146958038759,-0.006096942099426517,0.5250961118862066,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,28,window,840,1080,28.0,36.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,-0.0709987027161242,nan,240,0.0744928645309604,0.7260084245919044,-0.011502474897262216,0.4534547585933414,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,96.0,-36.0,36.0,37.5,0.06374467510160803,nan,240,0.24804980947228614,0.9582702132653532,0.010987191797979402,0.8586007209351406,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,30,window,900,1140,30.0,38.0,8.0,52.0,95.0,-43.0,43.0,45.26315789473684,0.14883035181566695,nan,240,0.16595431887641704,0.9813011785372385,0.01635554652956386,0.6186295180383704,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,31,window,930,1170,31.0,39.0,8.0,55.0,95.0,-40.0,40.0,42.10526315789473,0.13250470844345016,nan,240,0.07319288185584204,0.9667544418367954,-0.01115276551013759,0.7703225702329302,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,32,window,960,1200,32.0,40.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.16470012461358363,nan,240,0.0946092059147001,0.9729883426561299,0.005575788112509544,0.7338302789625913,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,33,window,990,1230,33.0,41.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.033005876574216705,nan,240,0.09696057414112147,0.9728850908953498,0.010066811859811366,0.8395187764271903,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.03339588957870691,nan,240,0.14089620560892702,0.9705622836438189,-0.007805452289317364,0.8018790788898839,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.011215386063590134,nan,240,0.13126937697331112,0.9762954993745432,-0.02321088970997968,0.845367298489382,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,81.0,93.0,-12.0,12.0,12.903225806451612,-0.042838894721072246,nan,240,0.09480746924915971,0.9717855824821202,0.023314182229569335,0.7551817427587457,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,-0.15476462300270452,nan,240,-0.09369998758387131,0.7189747323431185,-0.026392122480392476,0.6689282943069403,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.4463624110180975,nan,240,-0.06387220675242133,0.684242721972768,-0.014872982772814259,0.7725189114775363,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,-0.04666598538815086,nan,240,0.00668184013144734,0.6827439657977541,-0.0037347567632686723,0.6552012889638583,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.06586171325134169,nan,240,-0.007913999167552295,0.6598013750011477,-0.002499469921112389,0.820506927910184,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,-0.15408538549051642,nan,240,0.012113585702172714,0.6614980544040986,0.007991702540450249,0.8901310338015312,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,58.0,93.0,-35.0,35.0,37.634408602150536,0.08187899051164842,nan,240,-0.04850261971708581,0.6621818383157507,0.0005715395200707075,0.8226774120605808,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.02507507757430993,nan,240,-0.025077150037638298,0.6627277661422614,-0.006909955471381932,0.6841184181512014,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,0.04538852682143216,nan,240,-0.012096455257900136,0.6721693439389241,-0.01826559035961341,0.6051206289567654,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,0.14746991384743557,nan,240,-0.014682347722130847,0.6649818875955091,-0.004913130929616827,0.8188195426625446,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.059363092608682645,nan,240,-0.032185737682751396,0.6926024673070689,0.015614310761009342,0.7139452742509689,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,-0.01815304296375664,nan,240,-0.051511736395392894,0.6783289071727979,0.010284776745769674,0.7113190526492744,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.06871045496104831,nan,240,-0.07761366021156088,0.705296744319531,-0.0002168038290482029,0.4189650061340446,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.3473683370965568,nan,240,-0.07951781044206048,0.7048551724000576,0.0007993478211888357,0.8475329517547034,1.0,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,0.0674184579857326,nan,240,-0.04089142979216073,0.7103632998022757,0.0013723042191773264,0.7084530332460884,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
