run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,15,96.0,81.0,large_error,96.0,0.9999999999999998,97.0,0.97397652259659,95.0,0.9159385206039357,81.0,0.999999999999996,80.0,0.9610070890850626,60.0,0.9603988622643047,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,16,95.0,90.0,large_error,95.0,0.9999999999999998,96.0,0.9474183950070059,94.0,0.9460874875239953,90.0,0.9999999999999992,89.0,0.94553291358764,91.0,0.9034235673886216,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,17,95.0,59.0,large_error,95.0,0.9999999999999999,94.0,0.9918047869647385,96.0,0.8889790938929947,59.0,0.9999999999999978,60.0,0.9998531435621621,51.0,0.8975776436931746,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,18,94.0,40.0,large_error,94.0,0.9999999999999999,95.0,0.9752226863948473,93.0,0.9092678998299323,40.0,0.9999999999999971,60.0,0.9221795718431102,61.0,0.8891422464188862,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,19,95.0,83.0,large_error,95.0,0.9999999999999999,96.0,0.9750926827176769,94.0,0.9155899869213193,83.0,0.9999999999999994,82.0,0.9864228194987631,84.0,0.8803450710789003,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,20,96.0,59.0,large_error,96.0,0.9999999999999999,95.0,0.9673240900314747,97.0,0.9198485462963328,59.0,0.9999999999999992,60.0,0.9644050178031625,58.0,0.8700548400962992,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,21,96.0,59.0,large_error,96.0,0.9999999999999999,97.0,0.960291477266991,95.0,0.9280289209782613,59.0,0.9999999999999996,60.0,0.9846951636661099,58.0,0.9457048755970914,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,22,97.0,59.0,large_error,97.0,0.9999999999999999,96.0,0.9726756677806188,98.0,0.9085986339981026,59.0,0.9999999999999997,58.0,0.9622044177485122,60.0,0.9303253674296249,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,23,96.0,90.0,large_error,96.0,0.9999999999999999,95.0,0.9518649852502831,97.0,0.9367864015806823,90.0,0.9999999999999998,91.0,0.970073395780691,89.0,0.9095413777468102,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,24,94.0,60.0,large_error,94.0,0.9999999999999998,95.0,0.9838729946117597,93.0,0.9068046522973444,60.0,0.9999999999999999,59.0,0.9831629956707862,61.0,0.8882186091171362,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,25,93.0,90.0,correct,93.0,0.9999999999999998,92.0,0.9597075421528873,94.0,0.930630669700753,90.0,1.0,91.0,0.947878316414918,89.0,0.9335159914649214,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,26,91.0,60.0,large_error,91.0,0.9999999999999999,92.0,0.9949029820641376,90.0,0.8827005885223624,60.0,1.0,59.0,0.9416439480190018,61.0,0.930176345256588,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,27,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9558486027867368,89.0,0.9327535372234158,90.0,1.0,89.0,0.9810438382924234,91.0,0.9053483122979036,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,28,89.0,60.0,large_error,89.0,0.9999999999999999,88.0,0.9626339866392113,90.0,0.9304583883695284,60.0,0.9999999999999999,61.0,0.9577345269569234,59.0,0.9314913585010844,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,29,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9867982930155498,90.0,0.902275359568401,90.0,1.0,89.0,0.9642421815485935,91.0,0.9291665454415962,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,30,89.0,60.0,large_error,89.0,0.9999999999999999,88.0,0.9447211021775054,90.0,0.9409715973276039,60.0,1.0,59.0,0.9671231695672545,61.0,0.9163531529612857,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,31,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9769821190133714,88.0,0.9126492406321499,90.0,0.9999999999999999,91.0,0.9443619186038804,89.0,0.9328332571146457,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,32,90.0,60.0,large_error,90.0,0.9999999999999999,89.0,0.9865191372428406,91.0,0.9058128329382861,60.0,0.9999999999999999,59.0,0.9594276672998636,61.0,0.932390382238659,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,33,90.0,79.0,large_error,90.0,0.9999999999999999,91.0,0.9839479492016856,89.0,0.9038525652790191,79.0,0.9999999999999992,78.0,0.991361943842765,80.0,0.9389976438306774,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,34,90.0,42.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.9818206778984203,89.0,0.9063206812866818,42.0,0.9999999999999996,43.0,0.922195975675136,41.0,0.9147389246247627,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,35,90.0,47.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.993224467155285,91.0,0.8983283174952542,47.0,0.9999999999999998,48.0,0.9626983198187242,46.0,0.9535292286767104,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,36,89.0,45.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9938939670999978,88.0,0.8926329086839341,45.0,0.9999999999999998,46.0,0.9752537974030336,44.0,0.9319182915583568,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,37,90.0,45.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9852615263969096,91.0,0.8918169459027009,45.0,0.9999999999999998,46.0,0.9820099246824928,44.0,0.917693946683069,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,38,89.0,104.0,large_error,89.0,0.9999999999999999,88.0,0.9719427199744333,90.0,0.9193141414213292,104.0,0.9999999999999997,105.0,0.9431387483754656,103.0,0.9425683933355451,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,39,88.0,105.0,large_error,88.0,0.9999999999999999,87.0,0.9731362830955764,89.0,0.9107069146016384,105.0,0.9999999999999999,104.0,0.9592245307393821,106.0,0.9277361508802315,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,40,88.0,105.0,large_error,88.0,0.9999999999999999,89.0,0.9539308993557454,87.0,0.9364023868772648,105.0,0.9999999999999997,106.0,0.9548099212976165,104.0,0.9288538164066701,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,41,89.0,51.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.965480190007743,88.0,0.9231031006960543,51.0,0.9999999999999999,52.0,0.9809565193200501,50.0,0.8970067652788435,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,42,89.0,105.0,large_error,89.0,0.9999999999999999,88.0,0.966188700334941,90.0,0.9181572402141746,105.0,0.9999999999999999,104.0,0.9634134615581746,106.0,0.9317034279108047,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,43,88.0,67.0,large_error,88.0,0.9999999999999999,89.0,0.9785867052654993,87.0,0.9010820004750593,67.0,0.9999999999999998,66.0,0.9840466864162832,68.0,0.8993814401992656,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,44,89.0,74.0,large_error,89.0,0.9999999999999999,88.0,0.987092193431657,90.0,0.8956947684052101,74.0,0.9999999999999998,73.0,0.9906517885459594,75.0,0.9184622332855958,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,45,89.0,58.0,large_error,89.0,0.9999999999999999,88.0,0.9471597102371837,90.0,0.9253997919955236,58.0,0.9999999999999999,59.0,0.9965957031668546,57.0,0.9102999979782714,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,46,88.0,59.0,large_error,88.0,0.9999999999999999,89.0,0.9996787546690972,87.0,0.8886748314775662,59.0,0.9999999999999998,58.0,0.9778989335934605,60.0,0.9066254602700448,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,47,88.0,61.0,large_error,88.0,0.9999999999999999,87.0,0.9454057880915089,89.0,0.944144935417763,61.0,0.9999999999999998,60.0,0.9879644597487279,61.99999999999999,0.9170654005711807,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,48,88.0,75.0,large_error,88.0,1.0,87.0,0.9725838272801337,89.0,0.9123607917925011,75.0,0.9999999999999996,40.0,0.9873596634214248,76.0,0.9443863244862902,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,49,88.0,90.0,correct,88.0,1.0,89.0,0.9500408004586697,87.0,0.9291254129918071,90.0,0.9999999999999998,91.0,0.9434815157630844,89.0,0.9338559257838837,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,50,88.0,45.0,sub_harmonic_half,88.0,1.0,89.0,0.9655259123391103,87.0,0.9216987031561342,45.0,0.9999999999999999,46.0,0.9789226041220239,44.0,0.9194464632390948,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,0,95.0,53.0,sub_harmonic_half,95.0,0.9999999999999998,96.0,0.9681297837472582,94.0,0.9617023055734423,53.0,0.9999999999999998,54.0,0.9437645657455276,52.0,0.921786879859972,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,1,92.0,54.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9870832965449322,91.0,0.908278220611437,54.0,0.9999999999999999,53.0,0.9473710869493671,55.0,0.926507389117177,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,2,91.0,59.0,large_error,91.0,0.9999999999999999,92.0,0.9564025904884254,90.0,0.9275164131455123,59.0,0.9999999999999999,60.0,0.959163053026092,58.0,0.9407295881157807,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,3,90.0,46.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.9877255285018828,89.0,0.8901334569484864,46.0,0.9999999999999998,45.0,0.9981476249476482,47.0,0.9261341001458708,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,4,90.0,48.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.9599310566600803,89.0,0.9300149194775613,48.0,0.9999999999999998,47.0,0.9920921397767175,49.0,0.8744457680802177,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,5,90.0,47.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9821453827297519,91.0,0.9142358471330105,47.0,0.9999999999999999,46.0,0.9494733145008866,48.0,0.9284902181442454,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,6,91.0,50.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9975657122683087,92.0,0.9022752527129178,50.0,0.9999999999999998,51.0,0.9711083420085992,49.0,0.9086460215876141,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,7,92.0,54.0,sub_harmonic_half,92.0,1.0,91.0,0.9605644662114535,93.0,0.923027302231973,54.0,0.9999999999999999,53.0,0.994748355374692,55.0,0.9299890026863998,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,8,91.0,53.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9955979307429655,90.0,0.893898932852961,53.0,0.9999999999999999,52.0,0.9678293752261613,54.0,0.9481963006669721,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,9,91.0,40.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9783219329498682,92.0,0.9051673464556717,40.0,0.9999999999999996,41.0,0.7068314868378581,51.0,0.6954867174993934,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,10,91.0,40.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9511023808707058,92.0,0.9238237420077355,40.0,0.9999999999999997,41.0,0.7258589979702704,49.0,0.4930766110555152,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,11,90.0,68.0,large_error,90.0,0.9999999999999999,89.0,0.9538018744530133,91.0,0.9293961496955159,68.0,0.9999999999999998,67.0,0.9793740886661317,69.0,0.9033360171023401,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,12,89.0,40.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9638848858384436,90.0,0.9327374347151851,40.0,0.9999999999999996,41.0,0.8182066108048822,42.0,0.6435915919763997,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,13,89.0,40.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9569929203107276,90.0,0.9376570920449603,40.0,0.9999999999999997,41.0,0.9644426359603114,42.0,0.8410555293075728,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,14,90.0,45.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9535659419440119,91.0,0.942245437156048,45.0,0.9999999999999999,46.0,0.9758399196478775,44.0,0.9229404301033213,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,15,91.0,40.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9824222814113946,92.0,0.9042455941926156,40.0,0.9999999999999996,41.0,0.9004244541222071,42.0,0.7505745441096776,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,16,91.0,41.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9569418635547661,92.0,0.9352360338615149,41.0,0.9999999999999989,40.0,0.9625457344043488,42.0,0.8844963476422011,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,17,92.0,44.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9835598506873605,93.0,0.8973303204602362,44.0,0.9999999999999992,43.0,0.9862821736799738,45.0,0.8361438045385468,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,18,92.0,50.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.947509430625737,91.0,0.9246701223328384,50.0,0.9999999999999967,74.0,0.9563211915214432,75.0,0.9365135224686979,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,19,92.0,51.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9885806954528644,93.0,0.893758880425578,51.0,0.9999999999999949,52.0,0.9046748475968798,50.0,0.8904477288245174,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,20,91.0,43.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.991440586925913,90.0,0.8938509239273498,43.0,0.9999999999999973,42.0,0.9322917154868222,44.0,0.8804422520500494,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,21,92.0,43.0,sub_harmonic_half,92.0,0.9999999999999998,93.0,0.9791621126921021,91.0,0.9040059572998964,43.0,0.9999999999999992,44.0,0.9754660326378429,42.0,0.8831821231254686,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,22,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9813104325532954,94.0,0.8975759716828239,45.0,0.9999999999999996,44.0,0.9465857410165915,46.0,0.9448949097645227,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,23,93.0,46.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9964874412231838,94.0,0.8952417828658836,46.0,0.9999999999999998,45.0,0.9720127013122976,47.0,0.9187815421070447,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,24,92.0,60.0,large_error,92.0,0.9999999999999999,93.0,0.9944007826828295,91.0,0.884290098199346,60.0,0.9999999999999998,59.0,0.9806595287954016,61.0,0.9005323221335694,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,25,92.0,60.0,large_error,92.0,0.9999999999999999,93.0,0.9582573686269739,91.0,0.9313571521432846,60.0,0.9999999999999999,61.0,0.9688248475741101,59.0,0.9075468969485856,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,26,91.0,48.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9518590103799998,92.0,0.9476644658967304,48.0,0.999999999999999,49.0,0.9698350342299775,47.0,0.9352820448057428,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,27,89.0,52.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9870339796985275,88.0,0.905804750030562,52.0,0.9999999999999994,53.0,0.9522469012396133,51.0,0.9086907843917802,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,28,88.0,40.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9978176460110287,87.0,0.8881159059486007,40.0,0.9999999999999994,41.0,0.8936820076034833,42.0,0.6875356019206074,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,29,89.0,51.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9685896200089161,90.0,0.9234557261525577,51.0,0.9999999999999998,52.0,0.9591401733546011,50.0,0.9110909965062844,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,30,89.0,48.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9427372070646127,90.0,0.9420648045656776,48.0,0.9999999999999997,47.0,0.9689604383087952,49.0,0.9513469903942411,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,31,90.0,45.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.9440506821909593,89.0,0.9386423954246982,45.0,0.9999999999999997,46.0,0.9781734369513451,44.0,0.9509665416377541,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,32,92.0,45.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9954319306968601,93.0,0.900428528422762,45.0,0.9999999999999999,44.0,0.9631909428890006,46.0,0.9298780044720812,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,33,92.0,47.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9957552605345217,91.0,0.893168962582043,47.0,0.9999999999999998,46.0,0.965546418844981,48.0,0.9172381428849524,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,34,92.0,60.0,large_error,92.0,0.9999999999999999,91.0,0.9491186262011102,93.0,0.9406742389108339,60.0,0.9999999999999999,61.0,0.9962844689508066,61.99999999999999,0.8923190228808593,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
