run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,63.17138671875,62.841796875,correct,63.17138671875,1.0,63.28125,0.9996951257407489,63.0615234375,0.9982011477593848,62.841796875,0.9999999999999993,62.95166015625,0.9987941026629197,62.73193359375,0.9981914002969794,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,61.41357421875,85.4736328125,super_harmonic_1p5x,61.41357421875,0.9999999999999998,61.3037109375,0.9999301375819848,61.5234375,0.9984561302472961,85.4736328125,0.9999999999999997,85.58349609375,0.9998595335922091,85.36376953125,0.9983040112519883,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,61.41357421875,99.31640625,super_harmonic_1p5x,61.41357421875,1.0,61.3037109375,0.9991322748094588,61.5234375,0.9986530372758221,99.31640625,0.9999999999999997,99.20654296875,0.999572418738094,99.42626953125,0.999564974459587,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,61.85302734375,81.298828125,super_harmonic_1p5x,61.85302734375,1.0,61.7431640625,0.9993554456810875,61.962890625,0.9983144045113569,81.298828125,0.9999999999999994,81.40869140625,0.9999349863495305,81.18896484375,0.9972815442322086,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,61.7431640625,81.0791015625,super_harmonic_1p5x,61.7431640625,1.0,61.63330078125,0.9998800470728221,61.85302734375,0.9978662216979715,81.0791015625,0.9999999999999994,81.18896484375,0.9998503075874491,80.96923828125,0.9984743741240254,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,62.29248046875,96.240234375,super_harmonic_1p5x,62.29248046875,1.0,62.40234375,0.9996113383930403,62.1826171875,0.9981963359683835,96.240234375,0.9999999999999997,96.35009765625,0.9999064847279995,96.13037109375,0.9979798671356662,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,60.64453125,105.35888671875,super_harmonic_2x,60.64453125,0.9999999999999998,60.53466796875,0.9991880127399064,60.75439453125,0.998839390589401,105.35888671875,0.9999999999999998,105.46875,0.9999923852010808,105.57861328125,0.998303705604958,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,60.205078125,102.06298828125,super_harmonic_2x,60.205078125,1.0,60.31494140625,0.9996512419001604,60.09521484375,0.9980904076030003,102.06298828125,0.9999999999999998,101.953125,0.9990223936081634,102.1728515625,0.9988707888042099,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,62.73193359375,144.03076171875,super_harmonic_2x,62.73193359375,1.0,62.6220703125,0.9989152068557793,62.841796875,0.9986777822047177,144.03076171875,0.9999999999999997,143.9208984375,0.9997763209044558,144.140625,0.9985899549917574,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,64.05029296875,131.06689453125,super_harmonic_2x,64.05029296875,1.0,64.16015625,0.9990515347835774,63.9404296875,0.9989826583894704,131.06689453125,0.9999999999999997,130.95703125,0.9999162155349157,131.1767578125,0.9992510858005724,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,61.083984375,93.8232421875,super_harmonic_1p5x,61.083984375,1.0,60.97412109375,0.9989393660928109,61.19384765625,0.9988921739446565,93.8232421875,0.9999999999999996,93.71337890625,0.9993670604502874,93.93310546875,0.9982806703392285,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,85.4736328125,128.9794921875,super_harmonic_1p5x,85.4736328125,1.0,85.36376953125,0.9990263193363061,85.58349609375,0.998805546100023,128.9794921875,0.9999999999999989,129.08935546875,0.9990370133934435,128.86962890625,0.9976756085368373,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,80.859375,54.38232421875,large_error,80.859375,1.0,80.74951171875,0.999654050899382,80.96923828125,0.9981004531746526,54.38232421875,0.9999999999999982,54.2724609375,0.9998437927499445,54.4921875,0.9983079226346844,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,80.31005859375,131.06689453125,super_harmonic_1p5x,80.31005859375,1.0,80.419921875,0.9990542015179734,80.2001953125,0.998995150865026,131.06689453125,0.9999999999999994,131.1767578125,0.9997170847719176,130.95703125,0.997055809808081,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,81.18896484375,69.2138671875,large_error,81.18896484375,1.0,81.298828125,0.9993542654585232,81.0791015625,0.9983785756803853,69.2138671875,0.9999999999999996,69.10400390625,0.9988046756735949,69.32373046875,0.9984856131548459,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,82.6171875,126.5625,super_harmonic_1p5x,82.6171875,1.0,82.50732421875,0.9994633048369517,82.72705078125,0.9982559462005626,126.5625,0.9999999999999992,126.45263671875,0.9993900841564443,126.67236328125,0.9992071684117623,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,89.208984375,104.8095703125,large_error,89.208984375,1.0,89.09912109375,0.9997471381875189,89.31884765625,0.9979100380153113,104.8095703125,0.9999999999999993,104.91943359375,0.9992836132683424,104.69970703125,0.9976726659896663,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,84.375,113.37890625,super_harmonic_1p5x,84.375,1.0,84.48486328125,0.9992291560101739,84.26513671875,0.9989409914778281,113.37890625,0.9999999999999993,113.48876953125,0.9990235576244664,113.26904296875,0.9989358466838786,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,83.16650390625,66.02783203125,large_error,83.16650390625,1.0,83.2763671875,0.9998151293604925,83.056640625,0.9981031567578813,66.02783203125,0.9999999999999992,66.1376953125,0.9994167054205335,65.91796875,0.9979682759309554,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,86.24267578125,90.52734375,large_error,86.24267578125,1.0,86.3525390625,0.9992182292401305,86.1328125,0.998696271362004,90.52734375,0.9999999999999998,90.41748046875,0.999196163241665,90.63720703125,0.9978302718377796,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,88.65966796875,69.98291015625,large_error,88.65966796875,1.0,88.5498046875,0.9994460583977276,88.76953125,0.9982818218099986,69.98291015625,0.9999999999999993,69.873046875,0.9997229229529139,70.0927734375,0.9970026678379776,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,84.48486328125,125.4638671875,super_harmonic_1p5x,84.48486328125,0.9999999999999999,84.375,0.999563888097364,84.5947265625,0.9981850994384719,125.4638671875,0.9999999999999999,125.57373046875,0.9997103180724468,125.35400390625,0.9976010182990429,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,80.09033203125,79.541015625,correct,80.09033203125,1.0,80.2001953125,0.9991105269813191,79.98046875,0.9985435858881295,79.541015625,0.9999999999999997,79.43115234375,0.9994179763642809,79.65087890625,0.9986717796129118,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,82.94677734375,80.419921875,correct,82.94677734375,1.0,83.056640625,0.9991307633713198,82.8369140625,0.9986537741625108,80.419921875,0.9999999999999997,80.52978515625,0.9988736090057576,80.31005859375,0.9973130846186928,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,83.2763671875,126.45263671875,super_harmonic_1p5x,83.2763671875,1.0,83.38623046875,0.9999692937711533,83.16650390625,0.9978550727207888,126.45263671875,0.9999999999999998,126.3427734375,0.9998096959242166,126.5625,0.997301297305333,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,84.92431640625,112.939453125,super_harmonic_1p5x,84.92431640625,1.0,85.0341796875,0.9995612686545066,84.814453125,0.9981983077432279,112.939453125,0.9999999999999994,112.82958984375,0.9997718196352529,113.04931640625,0.9985896374058199,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,84.04541015625,84.1552734375,correct,84.04541015625,0.9999999999999998,84.1552734375,0.9990388220838977,83.935546875,0.9982545400361972,84.1552734375,0.9999999999999999,84.26513671875,0.9993067832204692,84.04541015625,0.9982196829640146,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,84.70458984375,78.22265625,large_error,84.70458984375,1.0,84.5947265625,0.999575818234145,84.814453125,0.9982004719087176,78.22265625,0.9999999999999997,78.33251953125,0.9980184249267926,78.11279296875,0.9977598810248786,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,84.48486328125,143.81103515625,super_harmonic_2x,84.48486328125,1.0,84.5947265625,0.9996454995859786,84.375,0.9983730236416368,143.81103515625,0.9999999999999999,143.9208984375,0.9993769556669022,143.701171875,0.998672048125073,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,83.82568359375,102.06298828125,large_error,83.82568359375,1.0,83.7158203125,0.998933645644091,83.935546875,0.9988528590828796,102.06298828125,0.9999999999999998,101.953125,0.9991801884551311,102.1728515625,0.9983431223867393,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,88.5498046875,89.4287109375,correct,88.5498046875,1.0,88.65966796875,0.999771969084695,88.43994140625,0.9980776796400828,89.4287109375,0.9999999999999998,89.53857421875,0.9996894066363806,89.31884765625,0.997282223102611,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,94.2626953125,114.697265625,large_error,94.2626953125,0.9999999999999999,94.15283203125,0.998980278959438,94.37255859375,0.9983323317255843,114.697265625,0.9999999999999999,114.58740234375,0.9990696859819853,114.80712890625,0.9990470249015846,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,96.78955078125,96.13037109375,correct,96.78955078125,0.9999999999999998,96.6796875,0.9999564055704497,96.8994140625,0.9978578494434361,96.13037109375,1.0,96.0205078125,0.9995550717439418,96.240234375,0.9981562168501434,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,95.25146484375,127.77099609375,super_harmonic_1p5x,95.25146484375,0.9999999999999999,95.361328125,0.9990068669204021,95.1416015625,0.9987278857424816,127.77099609375,0.9999999999999999,127.880859375,0.9998752099604613,127.6611328125,0.9985533524780406,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,94.482421875,96.35009765625,correct,94.482421875,0.9999999999999999,94.59228515625,0.9997504497598265,94.37255859375,0.997809632075928,96.35009765625,0.9999999999999999,96.4599609375,0.9997736071893359,96.240234375,0.9981856670602338,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,92.83447265625,90.19775390625,correct,92.83447265625,0.9999999999999999,92.9443359375,0.9998476156005545,92.724609375,0.9979185663968229,90.19775390625,1.0,90.087890625,0.9997356580425828,90.3076171875,0.9982622220039574,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,95.25146484375,127.001953125,super_harmonic_1p5x,95.25146484375,1.0,95.1416015625,0.9996961974402285,95.361328125,0.9975237506181265,127.001953125,0.9999999999999998,126.89208984375,0.9996026977015116,127.11181640625,0.9985501551933478,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,96.56982421875,99.755859375,correct,96.56982421875,1.0,96.4599609375,0.9998985203267652,96.6796875,0.9979069837194289,99.755859375,0.9999999999999999,99.86572265625,0.9993989187030248,99.64599609375,0.9985077550168613,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,95.91064453125,138.8671875,super_harmonic_1p5x,95.91064453125,1.0,96.0205078125,0.999114907042836,95.80078125,0.9986981359770352,138.8671875,0.9999999999999998,138.75732421875,0.9992216372924734,138.97705078125,0.9983742671315892,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,89.4287109375,122.49755859375,super_harmonic_1p5x,89.4287109375,1.0,89.53857421875,0.9998413016749451,89.31884765625,0.9980568350149744,122.49755859375,0.9999999999999999,122.607421875,0.9997941414891526,122.3876953125,0.9995313479433776,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,88.65966796875,107.2265625,large_error,88.65966796875,1.0,88.76953125,0.9990553239232938,88.5498046875,0.9987590897601373,107.2265625,1.0,107.11669921875,0.9990335301165593,107.33642578125,0.9988157891442301,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,92.0654296875,130.078125,super_harmonic_1p5x,92.0654296875,0.9999999999999999,91.95556640625,0.9998507612814447,92.17529296875,0.9994532360218857,130.078125,0.9999999999999998,129.96826171875,0.9991447028538223,130.18798828125,0.9989646729741485,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,90.087890625,118.8720703125,super_harmonic_1p5x,90.087890625,1.0,89.97802734375,0.9993613187003364,90.19775390625,0.9983481181711146,118.8720703125,0.9999999999999999,118.76220703125,0.9994298939146334,118.98193359375,0.9983079296354262,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,92.0654296875,79.3212890625,large_error,92.0654296875,1.0,92.17529296875,0.9991957613448823,91.95556640625,0.9984517817206028,79.3212890625,0.9999999999999999,79.21142578125,0.9994302230215935,79.43115234375,0.9979819674073622,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,90.19775390625,100.30517578125,large_error,90.19775390625,1.0,90.3076171875,0.9991177650156791,90.087890625,0.9988074072079347,100.30517578125,0.9999999999999998,100.4150390625,0.9990344513710756,100.1953125,0.9982554019679842,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,93.3837890625,82.3974609375,large_error,93.3837890625,1.0,93.49365234375,0.9996797365962206,93.27392578125,0.9981649573632336,82.3974609375,0.9999999999999998,82.28759765625,0.9993023454246767,82.50732421875,0.9981925304166145,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,92.724609375,85.80322265625,large_error,92.724609375,0.9999999999999999,92.83447265625,0.9995119032862061,92.61474609375,0.9974898291039401,85.80322265625,0.9999999999999998,85.9130859375,0.9998208065774418,85.693359375,0.9977363798179,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,89.97802734375,149.4140625,super_harmonic_1p5x,89.97802734375,0.9999999999999999,90.087890625,0.9995713451086394,89.8681640625,0.9982772185547883,149.4140625,0.9999999999999998,149.30419921875,0.9998871216558834,149.52392578125,0.9976482326573457,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,88.22021484375,120.73974609375,super_harmonic_1p5x,88.22021484375,0.9999999999999999,88.1103515625,0.9998691988564428,88.330078125,0.9983274118631518,120.73974609375,0.9999999999999998,120.849609375,0.9997453353855407,120.6298828125,0.9982369389106174,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,90.85693359375,118.98193359375,super_harmonic_1p5x,90.85693359375,0.9999999999999998,90.7470703125,0.9993035145589269,90.966796875,0.9983850878645253,118.98193359375,0.9999999999999999,118.8720703125,0.9994010433580429,119.091796875,0.9986363492782585,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,93.93310546875,75.8056640625,large_error,93.93310546875,0.9999999999999999,94.04296875,0.9995566858844934,93.8232421875,0.998216141488528,75.8056640625,0.9999999999999998,75.91552734375,0.9988842397786739,75.69580078125,0.9981632653635943,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,96.56982421875,71.74072265625,large_error,96.56982421875,0.9999999999999998,96.4599609375,0.9993044803578989,96.6796875,0.9992696910950245,71.74072265625,0.9999999999999998,71.8505859375,0.9997450416764372,71.630859375,0.9975261335378777,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,89.53857421875,107.33642578125,large_error,89.53857421875,1.0,89.4287109375,0.999126009299419,89.6484375,0.999102154311811,107.33642578125,1.0,107.2265625,0.9994185832908148,107.4462890625,0.9985286570761828,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,85.9130859375,132.16552734375,super_harmonic_1p5x,85.9130859375,1.0,85.80322265625,0.999427602748543,86.02294921875,0.9984188382147396,132.16552734375,0.9999999999999999,132.275390625,0.9989849596869459,132.0556640625,0.9986300675723525,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,84.814453125,85.14404296875,correct,84.814453125,1.0,84.70458984375,0.9990983402148614,84.92431640625,0.998522730082269,85.14404296875,0.9999999999999999,85.25390625,0.9996977408255404,85.0341796875,0.9986172441086906,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,84.48486328125,97.22900390625,large_error,84.48486328125,1.0,84.375,0.9997240967686684,84.5947265625,0.9979529069404219,97.22900390625,0.9999999999999998,97.3388671875,0.9993955321578386,97.119140625,0.9981272390170222,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,92.724609375,101.62353515625,large_error,92.724609375,1.0,92.83447265625,0.9997145285424751,92.61474609375,0.9977087619534662,101.62353515625,1.0,101.7333984375,0.9998507169083607,101.513671875,0.9976664983189388,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,94.921875,102.392578125,large_error,94.921875,0.9999999999999999,94.81201171875,0.9994458438595355,95.03173828125,0.9982203187123132,102.392578125,1.0,102.50244140625,0.9996780456722216,102.28271484375,0.9983612728067705,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,89.97802734375,113.70849609375,super_harmonic_1p5x,89.97802734375,1.0,89.8681640625,0.999594093360094,90.087890625,0.9982257534484724,113.70849609375,1.0,113.818359375,0.998944597567403,113.5986328125,0.9982299126193896,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,91.07666015625,83.056640625,large_error,91.07666015625,1.0,91.1865234375,0.9992382006309991,90.966796875,0.9984512333167281,83.056640625,1.0,83.16650390625,0.9999998051106553,83.2763671875,0.9979827601525847,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,87.56103515625,102.392578125,large_error,87.56103515625,1.0,87.6708984375,0.9993795538636177,87.451171875,0.9981364838408863,102.392578125,0.9999999999999999,102.28271484375,0.9993898802468605,102.50244140625,0.9976161299135945,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,85.25390625,107.11669921875,super_harmonic_1p5x,85.25390625,0.9999999999999998,85.14404296875,0.9998476235152975,85.36376953125,0.9984700305678872,107.11669921875,0.9999999999999999,107.0068359375,0.9992514878436239,107.2265625,0.998823551898497,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,87.890625,98.32763671875,large_error,87.890625,1.0,87.78076171875,0.9995511994241172,88.00048828125,0.9982943248653444,98.32763671875,0.9999999999999998,98.4375,0.9991710607493708,98.2177734375,0.9981712613901632,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,87.56103515625,98.98681640625,large_error,87.56103515625,1.0,87.451171875,0.9995466966099269,87.6708984375,0.9979847197269225,98.98681640625,0.9999999999999998,98.876953125,0.9996495274004573,99.0966796875,0.9991663780375707,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
