run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,52.5146484375,large_error,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,52.5146484375,0.9999999999999998,52.62451171875,0.9991453007417876,52.40478515625,0.9988507737138924,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,59.43603515625,large_error,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,59.43603515625,0.9999999999999998,59.326171875,0.9996465037754855,59.5458984375,0.9988066766014247,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,80.859375,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,80.859375,0.9999999999999998,80.74951171875,0.9994606125055879,80.96923828125,0.9982603770732761,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,60.09521484375,large_error,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,60.09521484375,0.9999999999999998,59.9853515625,0.999225037845487,60.205078125,0.9984157928345885,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,62.40234375,large_error,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,62.40234375,0.9999999999999998,62.51220703125,0.9996223845388155,62.29248046875,0.997959180304244,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,59.765625,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,59.765625,0.9999999999999999,59.87548828125,0.9998686433234617,59.65576171875,0.9972963953658162,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,57.89794921875,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,57.89794921875,0.9999999999999999,57.7880859375,0.9999292012907491,58.0078125,0.9980437006700938,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,52.734375,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,52.734375,0.9999999999999999,52.84423828125,0.9995284475630756,52.62451171875,0.9979809594412287,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,58.88671875,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,58.88671875,0.9999999999999999,58.77685546875,0.9997020753667171,58.99658203125,0.9982552360504324,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,51.08642578125,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,51.08642578125,0.9999999999999999,51.1962890625,0.9993702319771041,50.9765625,0.9981544948972906,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,52.0751953125,large_error,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,52.0751953125,0.9999999999999998,52.18505859375,0.999415746441581,51.96533203125,0.9986468869442732,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,59.5458984375,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,59.5458984375,0.9999999999999999,59.43603515625,0.9991765894245278,59.65576171875,0.9983689773497427,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,59.87548828125,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,59.87548828125,0.9999999999999998,59.9853515625,0.9999821685248685,59.765625,0.9981973975064121,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,59.5458984375,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,59.5458984375,0.9999999999999998,59.43603515625,0.9992472944327073,59.65576171875,0.9991860255191265,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,58.88671875,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,58.88671875,1.0,58.99658203125,0.9994162822010283,58.77685546875,0.997748278197348,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,58.2275390625,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,58.2275390625,0.9999999999999999,58.11767578125,0.9995546451441474,58.33740234375,0.9985141743879827,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,55.1513671875,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,55.1513671875,0.9999999999999998,55.26123046875,0.9992582547280685,55.04150390625,0.9982902306380077,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,59.21630859375,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,59.21630859375,0.9999999999999999,59.1064453125,0.9996391999271956,59.326171875,0.9972369559746885,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.1064453125,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.1064453125,1.0,58.99658203125,0.9985872346141188,59.21630859375,0.9983072943967558,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,71.74072265625,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,71.74072265625,0.9999999999999999,71.8505859375,0.9994229861911024,71.630859375,0.9979818162376725,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,79.541015625,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,79.541015625,0.9999999999999999,79.43115234375,0.9989025736140033,79.65087890625,0.9983151915853368,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,81.298828125,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,81.298828125,0.9999999999999999,81.40869140625,0.9987364392680326,81.18896484375,0.998725240706749,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,72.7294921875,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,72.7294921875,0.9999999999999998,72.61962890625,0.9992159480181454,72.83935546875,0.9984211813625162,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,76.46484375,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,76.46484375,0.9999999999999999,76.57470703125,0.9989085310019994,76.35498046875,0.9983217376584996,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,65.80810546875,large_error,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,65.80810546875,0.9999999999999998,65.91796875,0.9997718910863246,65.6982421875,0.9978228396790236,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,80.6396484375,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,80.6396484375,0.9999999999999998,80.52978515625,0.9994186525594261,80.74951171875,0.9968804066874826,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,65.14892578125,large_error,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,65.14892578125,0.9999999999999998,65.2587890625,0.9991183370136114,65.0390625,0.998626797079802,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,80.859375,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,80.859375,0.9999999999999999,80.74951171875,0.9988050633214625,80.96923828125,0.9982692258637336,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,80.2001953125,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,80.2001953125,0.9999999999999999,80.09033203125,0.9988973520009022,80.31005859375,0.9977572032568619,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,81.18896484375,large_error,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,81.18896484375,0.9999999999999999,81.0791015625,0.9989866563126879,81.298828125,0.9989225256013352,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,80.419921875,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,80.419921875,0.9999999999999998,80.31005859375,0.9992503922272444,80.52978515625,0.9983496773961132,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,71.52099609375,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,71.52099609375,0.9999999999999999,71.4111328125,0.9995318907853682,71.630859375,0.9988872052237894,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,76.025390625,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,76.025390625,0.9999999999999999,75.91552734375,0.9991606123809096,76.13525390625,0.9985227035056151,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,59.1064453125,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,59.1064453125,0.9999999999999999,59.21630859375,0.9993444786543093,58.99658203125,0.9978840541881958,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,58.99658203125,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,58.99658203125,0.9999999999999999,58.88671875,0.9983724098723553,59.1064453125,0.9981817403617714,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,58.77685546875,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,58.77685546875,0.9999999999999999,58.88671875,0.9994648612067057,58.6669921875,0.9986930463110308,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.64453125,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.64453125,0.9999999999999999,60.75439453125,0.9992663816078903,60.53466796875,0.9975763831444606,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,63.720703125,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,63.720703125,0.9999999999999999,63.83056640625,0.9991554982442162,63.61083984375,0.9989624230350368,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,75.03662109375,super_harmonic_1p5x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,75.03662109375,0.9999999999999998,74.9267578125,0.9994438626379858,75.146484375,0.9977329615712117,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,48.9990234375,large_error,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,48.9990234375,0.9999999999999998,48.88916015625,0.9997620922733855,49.10888671875,0.9985460133294372,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,56.9091796875,correct,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,56.9091796875,0.9999999999999998,57.01904296875,0.9993668878604682,56.79931640625,0.9991467487520223,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,47.79052734375,large_error,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,47.79052734375,0.9999999999999998,47.900390625,0.999617836374436,47.6806640625,0.9992101403800683,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,52.84423828125,large_error,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,52.84423828125,0.9999999999999997,52.9541015625,0.9997660058052316,52.734375,0.9995014452219149,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,57.23876953125,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,57.23876953125,0.9999999999999999,57.12890625,0.9999436343522337,57.3486328125,0.9980754712086422,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,50.64697265625,large_error,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,50.64697265625,0.9999999999999998,50.7568359375,0.9997973444543224,50.537109375,0.9983670880180403,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,46.25244140625,large_error,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,46.25244140625,0.9999999999999998,46.3623046875,0.9998225155942908,46.142578125,0.9983450419311671,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,63.720703125,large_error,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,63.720703125,0.9999999999999998,63.61083984375,0.9997189899166278,63.83056640625,0.9969928707850046,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,48.66943359375,large_error,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,48.66943359375,0.9999999999999998,48.5595703125,0.9998622529196741,48.779296875,0.9989016247574194,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.19140625,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.19140625,0.9999999999999999,71.08154296875,0.9985557100788639,71.30126953125,0.9984674362737845,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,69.32373046875,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,69.32373046875,0.9999999999999999,69.2138671875,0.9997126611599747,69.43359375,0.9974270225553968,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,69.10400390625,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,69.10400390625,0.9999999999999999,69.2138671875,0.9995491680963777,68.994140625,0.997816939376975,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,69.2138671875,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,69.2138671875,0.9999999999999999,69.32373046875,0.9996551896911188,69.10400390625,0.9975641886183845,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,70.5322265625,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,70.5322265625,0.9999999999999998,70.64208984375,0.9995040739882411,70.42236328125,0.9977186168554342,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,63.9404296875,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,63.9404296875,0.9999999999999998,64.05029296875,0.9991347218779205,63.83056640625,0.9982527946742471,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,64.27001953125,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,64.27001953125,0.9999999999999999,64.16015625,0.9993130699118038,64.3798828125,0.9985032108486072,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,62.6220703125,large_error,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,62.6220703125,0.9999999999999998,62.73193359375,0.9995620430168877,62.51220703125,0.9992226465862812,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,53.06396484375,large_error,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,53.06396484375,0.9999999999999998,53.173828125,0.999469229086466,52.9541015625,0.9992515186150476,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,49.658203125,large_error,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,49.658203125,0.9999999999999998,49.76806640625,0.9996606598361286,49.54833984375,0.9994740311917188,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,65.2587890625,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,65.2587890625,0.9999999999999999,65.36865234375,0.9994863387642552,65.14892578125,0.9983688696269113,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.478515625,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.478515625,0.9999999999999999,65.36865234375,0.9992319947242334,65.58837890625,0.9986629548706973,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,65.478515625,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,65.478515625,0.9999999999999999,65.58837890625,0.9991328777170378,65.36865234375,0.998556811867833,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,68.5546875,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,68.5546875,0.9999999999999998,68.44482421875,0.9992133093271738,68.66455078125,0.9989661873497939,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,68.66455078125,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,68.66455078125,0.9999999999999998,68.7744140625,0.9990520769432051,68.5546875,0.9979907332587843,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,46.91162109375,large_error,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,46.91162109375,0.9999999999999998,46.8017578125,0.9998361853925948,47.021484375,0.9997510733228411,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,58.99658203125,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,58.99658203125,0.9999999999999998,59.1064453125,0.9996171237780587,58.88671875,0.9984022837083136,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
