run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,52.5146484375,73.05908203125,-20.54443359375,20.54443359375,28.1203007518797,-0.07447164336578771,nan,300,0.0573832664762934,1.0464370050765575,0.10295857447303881,0.8573415856466494,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,59.43603515625,78.662109375,-19.22607421875,19.22607421875,24.441340782122907,0.03791294605990042,nan,300,-0.043034233427606525,0.9818080633269307,0.10563858605281305,0.9377102351180672,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,80.859375,76.904296875,3.955078125,3.955078125,5.142857142857142,-0.030741387265426464,nan,300,-0.0016442587366327643,0.9193649967384931,0.10625086215378791,0.9135560831474001,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,75.5859375,-15.49072265625,15.49072265625,20.49418604651163,-0.08417036008086834,nan,300,0.11075937277559812,1.0394749823322802,0.10058025377716989,0.8973065536448399,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,62.40234375,57.45849609375,4.94384765625,4.94384765625,8.604206500956023,0.20242986364203788,nan,300,0.03128432726642738,1.0442308264865663,0.09594965192536858,0.8207055401249223,0.10986328125,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,59.765625,56.35986328125,3.40576171875,3.40576171875,6.042884990253411,-0.12908267643124358,nan,300,-0.07355106916899483,0.8568865039887453,0.10659778022227581,0.9497932558618079,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,57.89794921875,55.92041015625,1.9775390625,1.9775390625,3.536345776031434,0.29812944126426644,nan,300,0.04763544933249553,0.9871477108916817,0.10694609446344501,0.9014037470908862,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,52.734375,54.7119140625,-1.9775390625,1.9775390625,3.614457831325301,-0.17432734152180543,nan,300,0.039954230126265124,1.0899591521350882,0.09939479391745881,0.8882246902576864,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,58.88671875,57.7880859375,1.0986328125,1.0986328125,1.9011406844106464,-0.2040475275850487,nan,300,-0.11311319439342091,0.9721543442300754,0.10530124074769646,0.9682120197681908,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,51.08642578125,62.1826171875,-11.09619140625,11.09619140625,17.84452296819788,-0.10085356903765179,nan,300,-0.012304497762427976,0.9356729982688605,0.10600845065058799,0.8778993020051795,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,52.0751953125,60.09521484375,-8.02001953125,8.02001953125,13.345521023765997,0.13553613065141853,nan,300,0.002909195898100734,1.0007521165578037,0.11077381345448473,0.9863956716036728,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,59.5458984375,59.5458984375,0.0,0.0,0.0,0.28905289943570434,nan,300,0.0005172123748343438,1.1878046480049054,0.1060877300179474,0.9563033611481448,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,59.87548828125,59.765625,0.10986328125,0.10986328125,0.1838235294117647,-0.10384627771162716,nan,300,0.06735266785991068,1.0208338591283934,0.10431251739667519,0.8983514957076039,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,60.97412109375,-1.42822265625,1.42822265625,2.3423423423423424,-0.18510832835184837,nan,300,-0.07376870663002288,0.8382621628811622,0.1135743242766586,0.9466806236547054,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,58.88671875,58.11767578125,0.76904296875,0.76904296875,1.3232514177693762,0.21839268473914694,nan,300,0.04796211323079964,0.9382291592775237,0.07272673521844875,0.8683461573767054,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,58.2275390625,58.33740234375,-0.10986328125,0.10986328125,0.18832391713747645,-0.2637573418146005,nan,300,-0.041474488483121,0.9249408768601687,0.10191071149385467,0.957005617488199,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,55.1513671875,56.57958984375,-1.42822265625,1.42822265625,2.524271844660194,-0.5028610316984572,nan,300,-0.020233942095655946,1.2711698998503271,0.09419138731973482,0.8568760633568177,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,59.21630859375,57.568359375,1.64794921875,1.64794921875,2.8625954198473282,-0.3679802253490995,nan,300,0.015580259036990658,1.0077111252043667,0.0950192898054954,0.9885556392741434,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,59.5458984375,-0.439453125,0.439453125,0.7380073800738007,-0.4349061221337756,nan,300,-0.05842697273318966,0.8374876333145251,0.08478771657548358,0.9146251382695092,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,73.6083984375,-1.86767578125,1.86767578125,2.5373134328358207,0.050481440736872454,nan,300,-0.07686192583292722,1.0911962412127638,0.10127813315040643,0.9335515414460528,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,79.541015625,77.45361328125,2.08740234375,2.08740234375,2.6950354609929077,-0.07722988537654629,nan,300,-0.02083235910104122,0.9784062362205828,0.09392211336475008,0.8655328502614825,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,81.298828125,78.77197265625,2.52685546875,2.52685546875,3.2078103207810322,-0.2054955351045229,nan,300,-0.09950292937011303,0.8640375866344362,0.10175609720353015,0.9039422497405768,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,72.7294921875,74.4873046875,-1.7578125,1.7578125,2.359882005899705,0.1125408079417592,nan,300,0.1185073546943022,0.9657140453311445,0.10298788895070655,0.8648405403799264,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.46484375,75.3662109375,1.0986328125,1.0986328125,1.4577259475218658,-0.467755674271671,nan,300,-0.0995619923248887,1.0063895528436766,0.10537162113319232,0.9703386420279585,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,65.80810546875,74.9267578125,-9.11865234375,9.11865234375,12.17008797653959,-0.07684610685321792,nan,300,0.005825184117614602,0.9674064661756192,0.0858289953915691,0.7801672520729667,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,80.6396484375,77.89306640625,2.74658203125,2.74658203125,3.5260930888575457,-0.2332009310127133,nan,300,-0.04636871318168535,0.991171183700508,0.10820823632097261,0.9172394514541821,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,65.14892578125,74.59716796875,-9.4482421875,9.4482421875,12.665684830633284,-0.13018360208670612,nan,300,-0.0008852849590281646,0.9407547595895238,0.09635047868592818,0.8697145151143894,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,80.859375,79.98046875,0.87890625,0.87890625,1.098901098901099,-0.16764229916214957,nan,300,0.05115887757545958,0.9995162962677165,0.10897125002790548,0.9413609814858555,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,80.2001953125,76.79443359375,3.40576171875,3.40576171875,4.434907010014307,0.16275569587865138,nan,300,0.07221361844654893,0.9246891474904863,0.10381064723461053,0.8838471055411184,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,81.18896484375,77.1240234375,4.06494140625,4.06494140625,5.270655270655271,-0.2783222080591227,nan,300,0.10851506720297038,0.9351569774896934,0.09384293877167192,0.8382411834495174,0.10986328125,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,80.419921875,80.74951171875,-0.32958984375,0.32958984375,0.40816326530612246,-0.10518947104347608,nan,300,0.025323066798349222,0.8955856393876337,0.08880093073183337,0.8768379879889305,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,71.52099609375,74.37744140625,-2.8564453125,2.8564453125,3.8404726735598227,0.17137972588094244,nan,300,-0.44523764255456627,1.0940609986965968,0.09789592127903184,0.9200221904955015,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,76.025390625,78.55224609375,-2.52685546875,2.52685546875,3.2167832167832167,0.05977481499439053,nan,300,0.1749856050685048,1.257180379770794,0.0878894329844066,0.8203777921189699,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,59.1064453125,58.6669921875,0.439453125,0.439453125,0.7490636704119851,-0.1565953632255357,nan,300,0.29373657369365297,1.2052596704975482,0.09364818559943362,0.8398009266667643,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.99658203125,58.55712890625,0.439453125,0.439453125,0.7504690431519699,-0.27775557374623566,nan,300,0.06878264768670003,1.328763909276444,0.11071700046689498,0.9869207362539563,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,58.77685546875,60.31494140625,-1.5380859375,1.5380859375,2.5500910746812386,0.041765632296176546,nan,300,-0.07989485697820782,0.6776553687168974,0.11076061331295999,0.9515147898180516,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.64453125,59.5458984375,1.0986328125,1.0986328125,1.8450184501845017,0.13295047801746526,nan,300,-0.05697102223173715,0.8220621028454351,0.09368600603378191,0.9702448879404406,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,63.720703125,61.7431640625,1.9775390625,1.9775390625,3.202846975088968,0.20885784810002125,nan,300,-0.007744326867784063,0.8598292851022422,0.10155462421280866,0.9261311958839271,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,75.03662109375,55.5908203125,19.44580078125,19.44580078125,34.980237154150196,0.26857101798218647,nan,300,0.028608254628876846,1.063350214131653,0.09575985198206038,0.8408141740000512,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,48.9990234375,54.931640625,-5.9326171875,5.9326171875,10.8,0.17786746384740618,nan,300,0.05509262390900403,1.125568874679096,0.11275738480781129,0.9449387003008212,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,56.9091796875,58.447265625,-1.5380859375,1.5380859375,2.631578947368421,-0.1856561877034145,nan,300,-0.12366602478238443,0.9282406254378941,0.10420567052705529,0.9014458770895176,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,47.79052734375,60.4248046875,-12.63427734375,12.63427734375,20.909090909090907,0.22098976533736783,nan,300,0.124671933267576,1.0064016451727487,0.10720147852215937,0.9212711265090222,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,60.75439453125,-7.91015625,7.91015625,13.01989150090416,0.21023555498332308,nan,300,0.0052348581434732,0.9302201732348071,0.10147826049747209,0.8780322115345709,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,57.23876953125,59.43603515625,-2.197265625,2.197265625,3.6968576709796674,0.0868933141696923,nan,300,0.08254202403128147,1.01510755740691,0.10191433759369976,0.9008701373291508,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,50.64697265625,59.87548828125,-9.228515625,9.228515625,15.412844036697248,-0.07633897775434208,nan,300,-0.06871330859139561,1.0070920725484866,0.09795715121391668,0.8049049678267125,0.10986328125,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,46.25244140625,58.6669921875,-12.41455078125,12.41455078125,21.161048689138575,-0.19668318032056334,nan,300,-0.11537761241818467,0.9746478204924724,0.09280869890451922,0.8622035715083013,0.10986328125,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,63.720703125,58.6669921875,5.0537109375,5.0537109375,8.614232209737828,-0.05196703657522642,nan,300,-0.1838610049461325,0.8641647086769154,0.08957854393846151,0.8174907366657228,0.10986328125,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,62.6220703125,-13.95263671875,13.95263671875,22.280701754385966,-0.07105362896017271,nan,300,0.12910672419394056,0.9683991207126317,0.09784159462094992,0.8590365795070672,0.10986328125,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.19140625,68.7744140625,2.4169921875,2.4169921875,3.5143769968051117,-0.09128823623399009,nan,300,-0.013308097360034783,0.8568052868766415,0.10473369936914943,1.0153198177981273,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,69.32373046875,69.43359375,-0.10986328125,0.10986328125,0.15822784810126583,-0.06115585552165112,nan,300,-0.1368640924534217,0.8049886040618266,0.11202705648247151,0.9510153973385487,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,69.10400390625,70.0927734375,-0.98876953125,0.98876953125,1.4106583072100314,0.17005197600280245,nan,300,-0.09543206958721082,1.1202912054438678,0.10361616633893712,0.908077564455644,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,69.2138671875,69.32373046875,-0.10986328125,0.10986328125,0.15847860538827258,-0.3004886019663234,nan,300,0.03273416466390093,0.8389507675203638,0.10567832119390055,0.9064624707696896,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,71.4111328125,-0.87890625,0.87890625,1.2307692307692308,0.26658598325676447,nan,300,0.04686823539435864,1.0530786577889948,0.10101962533796863,0.8979410065213431,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,63.9404296875,65.80810546875,-1.86767578125,1.86767578125,2.8380634390651087,-0.1893505515406587,nan,300,-0.016755614830423534,0.885646552891909,0.10222269153281204,0.9259240119333702,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,64.27001953125,65.14892578125,-0.87890625,0.87890625,1.3490725126475547,-0.24116828618050978,nan,300,0.014101541412916656,0.8802685853478563,0.11158960761029453,0.9458363902581914,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,62.6220703125,66.90673828125,-4.28466796875,4.28466796875,6.403940886699508,-0.1441089159145819,nan,300,0.11252146356351053,0.9987461878607319,0.11666104952369762,0.9809863256849921,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,53.06396484375,68.5546875,-15.49072265625,15.49072265625,22.596153846153847,-0.12258926821288392,nan,300,-0.016148972546992203,1.0183337921148372,0.10398601836086654,0.9093211882735869,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,49.658203125,67.56591796875,-17.90771484375,17.90771484375,26.504065040650403,0.2724139761196192,nan,300,-0.10682500774040818,1.0949884867405413,0.11656935577386633,0.9579907293020967,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,65.2587890625,64.92919921875,0.32958984375,0.32958984375,0.5076142131979695,0.24888617464324933,nan,300,0.1779918913776055,0.9947226446289835,0.11028962217895452,0.9713404685559311,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.478515625,63.83056640625,1.64794921875,1.64794921875,2.5817555938037864,0.09614461802524735,nan,300,-0.24623148215158533,0.8940835629129764,0.10847499828434053,0.9483394821797227,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,65.478515625,65.2587890625,0.2197265625,0.2197265625,0.33670033670033667,-0.3415610359322362,nan,300,0.07669785416374604,1.058997152947841,0.11191892590675892,0.9798759940709498,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,68.5546875,66.1376953125,2.4169921875,2.4169921875,3.6544850498338874,0.1144522918599807,nan,300,-0.08613807670267609,1.1855209005562484,0.11642690890910548,0.9912593031323345,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
