run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s15_medium,4,window,1200,1500,40.0,50.0,10.0,77.34375,62.95166015625,14.39208984375,14.39208984375,22.862129144851657,0.1998804382283589,nan,300,0.160109985480085,1.0469061532753605,0.09059862513560521,0.81598527601039,0.10986328125,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s16_high,3,window,900,1200,30.0,40.0,10.0,70.86181640625,66.5771484375,4.28466796875,4.28466796875,6.435643564356436,-0.034697890625724814,nan,300,0.02585461422490577,1.0270510363537053,0.10947270800056358,0.9507787198445679,0.10986328125,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,46.91162109375,64.70947265625,-17.7978515625,17.7978515625,27.504244482173174,0.2352408862561507,nan,300,0.03283912686786304,0.9592711126740335,0.1035443763175986,0.9269434698585806,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s16_low,1,window,300,600,10.0,20.0,10.0,55.92041015625,66.1376953125,-10.21728515625,10.21728515625,15.448504983388705,0.1408408170456565,nan,300,-0.16396516585101684,0.9683915983003856,0.10733270328520009,0.890825148839264,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s16_low,2,window,600,900,20.0,30.0,10.0,48.66943359375,68.115234375,-19.44580078125,19.44580078125,28.548387096774192,0.14820920832462134,nan,300,0.0322419080324471,0.9776060190042624,0.11820492083843935,0.9784279646649732,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s16_low,3,window,900,1200,30.0,40.0,10.0,46.58203125,69.54345703125,-22.96142578125,22.96142578125,33.0173775671406,0.010468313404938498,nan,300,0.043802875337811804,1.0833352620779746,0.11581561169643474,0.981857816008008,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s16_low,4,window,1200,1500,40.0,50.0,10.0,50.09765625,68.44482421875,-18.34716796875,18.34716796875,26.80577849117175,-0.1806301125483958,nan,300,0.035086989618527395,1.2218333108711303,0.11108167429473163,0.935092265405262,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s16_medium,2,window,600,900,20.0,30.0,10.0,55.5908203125,77.5634765625,-21.97265625,21.97265625,28.328611898016998,-0.13311166122018656,nan,300,0.08159380529851963,0.9414771663978534,0.10295442496439552,0.8891210208816996,0.10986328125,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,49.32861328125,76.79443359375,-27.4658203125,27.4658203125,35.7653791130186,-0.14469564291609055,nan,300,-0.13525485958593586,0.9825268883104982,0.11098927202050353,0.9645149796869128,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,60.4248046875,79.87060546875,-19.44580078125,19.44580078125,24.346629986244842,0.0007371939697749973,nan,300,0.16976362390133243,0.9091198009022299,0.10139428484827046,0.9543719330175834,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,63.0615234375,77.23388671875,-14.17236328125,14.17236328125,18.349928876244665,-0.03461689753368518,nan,300,0.010884067781735212,0.9912283443803153,0.11223383617153782,0.8940720583784065,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,47.57080078125,76.57470703125,-29.00390625,29.00390625,37.87661406025825,0.0680785339831833,nan,300,-0.0036548233117597796,0.9283365885663236,0.10791968546734809,0.9157871907597231,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,55.26123046875,70.64208984375,-15.380859375,15.380859375,21.77293934681182,0.16068533227071036,nan,300,-0.03191311109811067,0.9949063074298217,0.11267426890795382,0.9214768227453956,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,45.59326171875,74.267578125,-28.67431640625,28.67431640625,38.6094674556213,-0.05711439553584253,nan,300,0.07752700019627809,1.0641450910422807,0.10667657335128422,0.9266564824867015,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,60.09521484375,75.5859375,-15.49072265625,15.49072265625,20.49418604651163,-0.13628383585508475,nan,300,-0.0036692805271983766,0.9927077953186034,0.09836296076573627,0.8972397395830222,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,52.5146484375,73.05908203125,-20.54443359375,20.54443359375,28.1203007518797,-0.07447164336578771,nan,300,0.0573832664762934,1.0464370050765575,0.10295857447303881,0.8573415856466494,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,59.43603515625,78.662109375,-19.22607421875,19.22607421875,24.441340782122907,0.03791294605990042,nan,300,-0.043034233427606525,0.9818080633269307,0.10563858605281305,0.9377102351180672,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,75.5859375,-15.49072265625,15.49072265625,20.49418604651163,-0.08417036008086834,nan,300,0.11075937277559812,1.0394749823322802,0.10058025377716989,0.8973065536448399,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,62.40234375,57.45849609375,4.94384765625,4.94384765625,8.604206500956023,0.20242986364203788,nan,300,0.03128432726642738,1.0442308264865663,0.09594965192536858,0.8207055401249223,0.10986328125,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,51.08642578125,62.1826171875,-11.09619140625,11.09619140625,17.84452296819788,-0.10085356903765179,nan,300,-0.012304497762427976,0.9356729982688605,0.10600845065058799,0.8778993020051795,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,52.0751953125,60.09521484375,-8.02001953125,8.02001953125,13.345521023765997,0.13553613065141853,nan,300,0.002909195898100734,1.0007521165578037,0.11077381345448473,0.9863956716036728,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,65.80810546875,74.9267578125,-9.11865234375,9.11865234375,12.17008797653959,-0.07684610685321792,nan,300,0.005825184117614602,0.9674064661756192,0.0858289953915691,0.7801672520729667,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,65.14892578125,74.59716796875,-9.4482421875,9.4482421875,12.665684830633284,-0.13018360208670612,nan,300,-0.0008852849590281646,0.9407547595895238,0.09635047868592818,0.8697145151143894,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,81.18896484375,77.1240234375,4.06494140625,4.06494140625,5.270655270655271,-0.2783222080591227,nan,300,0.10851506720297038,0.9351569774896934,0.09384293877167192,0.8382411834495174,0.10986328125,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,75.03662109375,55.5908203125,19.44580078125,19.44580078125,34.980237154150196,0.26857101798218647,nan,300,0.028608254628876846,1.063350214131653,0.09575985198206038,0.8408141740000512,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,48.9990234375,54.931640625,-5.9326171875,5.9326171875,10.8,0.17786746384740618,nan,300,0.05509262390900403,1.125568874679096,0.11275738480781129,0.9449387003008212,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,47.79052734375,60.4248046875,-12.63427734375,12.63427734375,20.909090909090907,0.22098976533736783,nan,300,0.124671933267576,1.0064016451727487,0.10720147852215937,0.9212711265090222,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,60.75439453125,-7.91015625,7.91015625,13.01989150090416,0.21023555498332308,nan,300,0.0052348581434732,0.9302201732348071,0.10147826049747209,0.8780322115345709,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,50.64697265625,59.87548828125,-9.228515625,9.228515625,15.412844036697248,-0.07633897775434208,nan,300,-0.06871330859139561,1.0070920725484866,0.09795715121391668,0.8049049678267125,0.10986328125,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,46.25244140625,58.6669921875,-12.41455078125,12.41455078125,21.161048689138575,-0.19668318032056334,nan,300,-0.11537761241818467,0.9746478204924724,0.09280869890451922,0.8622035715083013,0.10986328125,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,63.720703125,58.6669921875,5.0537109375,5.0537109375,8.614232209737828,-0.05196703657522642,nan,300,-0.1838610049461325,0.8641647086769154,0.08957854393846151,0.8174907366657228,0.10986328125,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,62.6220703125,-13.95263671875,13.95263671875,22.280701754385966,-0.07105362896017271,nan,300,0.12910672419394056,0.9683991207126317,0.09784159462094992,0.8590365795070672,0.10986328125,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,62.6220703125,66.90673828125,-4.28466796875,4.28466796875,6.403940886699508,-0.1441089159145819,nan,300,0.11252146356351053,0.9987461878607319,0.11666104952369762,0.9809863256849921,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,53.06396484375,68.5546875,-15.49072265625,15.49072265625,22.596153846153847,-0.12258926821288392,nan,300,-0.016148972546992203,1.0183337921148372,0.10398601836086654,0.9093211882735869,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,49.658203125,67.56591796875,-17.90771484375,17.90771484375,26.504065040650403,0.2724139761196192,nan,300,-0.10682500774040818,1.0949884867405413,0.11656935577386633,0.9579907293020967,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,46.91162109375,77.34375,-30.43212890625,30.43212890625,39.346590909090914,0.10158694371511909,nan,300,0.004030763427726925,1.0740209598592676,0.11132568123875518,0.9300559961588428,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,58.99658203125,74.81689453125,-15.8203125,15.8203125,21.145374449339208,0.08593701059592404,nan,300,0.005667716767250871,0.9114930011836118,0.1105460247371614,0.9347476550732781,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,61.083984375,76.35498046875,-15.27099609375,15.27099609375,20.0,0.2648723341691383,nan,300,0.028189037127497915,0.9692262316943417,0.10793865258145807,0.9205190755071362,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,78.33251953125,-30.65185546875,30.65185546875,39.130434782608695,-0.14459893480241623,nan,300,-0.010173804277243714,1.03712134688083,0.10984909136391571,0.9250901265577275,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,82.6171875,76.904296875,5.712890625,5.712890625,7.428571428571429,-0.11888593022064389,nan,300,-0.03494980110088363,1.096179151019516,0.09744965730721174,0.8448722275490699,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,48.66943359375,76.2451171875,-27.57568359375,27.57568359375,36.1671469740634,-0.03431240697894428,nan,300,-0.1984801768992717,1.0043511414042965,0.10995218051879777,0.9362629372058627,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,45.0439453125,77.89306640625,-32.84912109375,32.84912109375,42.17207334273625,-0.04084575745330682,nan,300,0.18689125236434243,0.9594415059498531,0.09933163702140585,0.8456972845396864,0.10986328125,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,51.6357421875,77.89306640625,-26.25732421875,26.25732421875,33.70944992947813,0.21095788630520218,nan,300,-0.02491558144489924,1.2054553842799456,0.10787601288341311,0.9325417160364753,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,51.52587890625,78.4423828125,-26.91650390625,26.91650390625,34.31372549019608,0.07506010249063871,nan,300,0.01220599333755672,0.8197645489862766,0.10008159032303245,0.8685097867301187,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,66.357421875,80.74951171875,-14.39208984375,14.39208984375,17.82312925170068,0.2270479216225362,nan,300,0.032589436194781836,1.5222776609514528,0.10309792071484661,0.8742714957821426,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,55.26123046875,79.43115234375,-24.169921875,24.169921875,30.428769017980635,-0.22872627962684666,nan,300,-0.005396451688720844,0.8373021751012724,0.10455392007204574,0.8669005020824654,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,48.22998046875,81.298828125,-33.06884765625,33.06884765625,40.67567567567568,-0.08447351577694436,nan,300,0.003588482631991307,0.8060649915247614,0.11920615971677324,0.9837309780219811,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,47.021484375,76.46484375,-29.443359375,29.443359375,38.50574712643678,-0.0026847130526129206,nan,300,-0.04123487687824915,0.868953456204366,0.1151600347663382,0.9797178520895954,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,47.4609375,79.98046875,-32.51953125,32.51953125,40.65934065934066,0.157635133478353,nan,300,0.045681966172220805,0.8871235836325823,0.11290766066875546,0.9452921166585472,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,47.021484375,90.7470703125,-43.7255859375,43.7255859375,48.18401937046005,-0.18449975074674604,nan,300,0.007279277753550559,1.0055256392400564,0.0691954548347665,0.7914307280076158,0.10986328125,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,52.62451171875,97.88818359375,-45.263671875,45.263671875,46.240179573512904,0.051501391734969135,nan,300,0.13534440707958614,1.1851071932807105,0.10275504785294304,0.9259930226143575,0.10986328125,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,61.7431640625,88.76953125,-27.0263671875,27.0263671875,30.445544554455445,-0.016062792898362634,nan,300,-0.05502948977285996,1.2463197764836222,0.10197064819713181,0.8348895509070673,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,51.85546875,92.5048828125,-40.6494140625,40.6494140625,43.942992874109265,-0.05150394484907108,nan,300,-0.057689507190758986,0.8165971604800852,0.11002666485576533,0.985390758624212,0.10986328125,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,93.8232421875,-35.26611328125,35.26611328125,37.58782201405152,-0.01829018650742979,nan,300,0.024373866124854735,0.8229118298882726,0.10614781446945844,0.9674171297534282,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,49.21875,93.71337890625,-44.49462890625,44.49462890625,47.47948417350528,0.0868071108490656,nan,300,0.04873162398270021,0.9944217209994871,0.10431008002337544,0.9011522822918117,0.10986328125,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,51.6357421875,90.966796875,-39.3310546875,39.3310546875,43.23671497584541,0.040829114255226236,nan,300,-0.020683098357403652,1.056547849449971,0.09169880653450183,0.8307826457518036,0.10986328125,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,45.0439453125,88.5498046875,-43.505859375,43.505859375,49.13151364764268,-0.11127507836109894,nan,300,0.009869574526383075,1.0393007002786485,0.10188970705195398,0.8099593440186242,0.10986328125,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,46.91162109375,89.75830078125,-42.8466796875,42.8466796875,47.735618115055075,-0.13421839314539108,nan,300,-0.03364029187709093,0.9801330206399855,0.09635104284944325,0.8635371911457472,0.10986328125,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,53.173828125,62.841796875,-9.66796875,9.66796875,15.384615384615385,0.37074738919447814,nan,300,-0.07009624986036216,0.6267782975280527,0.08366268554550099,0.7935582587078617,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,63.17138671875,58.99658203125,4.1748046875,4.1748046875,7.076350093109869,0.06184406480925767,nan,300,0.09506265754151778,0.801526519457138,0.09919166509049246,0.8344781384419743,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,62.51220703125,58.11767578125,4.39453125,4.39453125,7.561436672967864,0.005307684007791597,nan,300,0.03404232224915177,1.1607676152573851,0.11542277101487075,0.9135023529795877,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,55.04150390625,59.765625,-4.72412109375,4.72412109375,7.904411764705882,-0.26263403864898377,nan,300,-0.21949540902860462,1.0488801729299,0.08427360196865777,0.7872623486920493,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
