run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,57,73.0,74.0,correct,73.0,1.0,74.0,0.9713203226100261,72.0,0.9105639473598484,74.0,1.0,75.0,0.9622498465584449,73.0,0.9454027803450229
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,58,73.0,74.0,correct,73.0,1.0,72.0,0.9504192247955291,74.0,0.9411442661308196,74.0,1.0,73.0,0.9980446251329971,75.0,0.9163204755390407
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,59,73.0,74.0,correct,73.0,1.0,72.0,0.9920142796039481,74.0,0.8958640042741391,74.0,1.0,75.0,0.9664562527896632,73.0,0.9372234393675264
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,60,73.0,74.0,correct,73.0,1.0,72.0,0.9868267993672644,74.0,0.903595808193787,74.0,1.0,73.0,0.9560834131965515,75.0,0.9472870428553986
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,61,73.0,75.0,correct,73.0,1.0,74.0,0.9688242193556326,72.0,0.9185930259805022,75.0,1.0,74.0,0.9734872852252183,76.0,0.9210492627319019
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,62,74.0,75.0,correct,74.0,1.0,75.0,0.9599072245356552,73.0,0.9306649696473523,75.0,1.0,74.0,0.9909061920636113,76.0,0.9118184844536505
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,63,74.0,75.0,correct,74.0,1.0,75.0,0.9983233078302993,73.0,0.8903227182069204,75.0,1.0,74.0,0.9566497004779133,76.0,0.9412069385240736
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,64,75.0,75.0,correct,75.0,1.0,74.0,0.9902333563493015,76.0,0.9050358159966879,75.0,1.0,74.0,0.9883303434464188,76.0,0.9109431070172586
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,65,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9799491342414992,76.0,0.9091527483200263,75.0,1.0,74.0,0.9532932095234212,76.0,0.9380677048799032
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,66,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9631912492146615,76.0,0.9187869336386937,75.0,1.0,74.0,0.9839966293295234,76.0,0.9140948469119818
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,0,71.0,90.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.9713244304711356,72.0,0.9540713620509569,90.0,0.9999999999999999,89.0,0.9654698207028737,91.0,0.9027825160124743
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,1,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9958181638656363,75.0,0.9293026540284439,75.0,1.0,74.0,0.9712727452008869,76.0,0.9398012633673122
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,2,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9866604047992418,76.0,0.9140803247638841,75.0,1.0,74.0,0.9787821043178836,76.0,0.9232763135273466
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,3,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9772961063091973,73.0,0.911770555816644,75.0,1.0,76.0,0.9796656551413463,74.0,0.9253209626203579
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,4,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9808342843976477,77.0,0.9130567319297753,75.0,1.0,74.0,0.9593823947619865,76.0,0.9393169195967136
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,5,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.949561765375631,75.0,0.9352595158592399,75.0,1.0,76.0,0.9575143463598691,74.0,0.9331167020224506
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,6,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9807113178071936,74.0,0.9087424125545568,75.0,1.0,74.0,0.9588721945334846,76.0,0.9428056408644649
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,7,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9548888851486501,73.0,0.9426106071652643,74.0,1.0,75.0,0.9996092793832222,76.0,0.9004947898048766
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,8,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9830402853349873,71.0,0.9004604827275338,73.0,1.0,74.0,0.9694728023262617,72.0,0.9390721934135158
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,9,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9754769224517257,72.0,0.9120354710055142,69.0,1.0,70.0,0.9521652182606538,68.0,0.9498744044695133
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,10,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9859092619382742,68.0,0.9097198730020875,68.0,1.0,67.0,0.98140856699852,69.0,0.9159724322192712
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,11,69.0,67.0,correct,69.0,1.0,68.0,0.9537717693225839,70.0,0.925074383255048,67.0,1.0,68.0,0.9934338411656576,66.0,0.9113644278085206
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,12,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9906218552047069,68.0,0.9019782139206171,69.0,1.0,68.0,0.9790159884773794,70.0,0.9414917148720597
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,13,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9745466066048366,72.0,0.9152957118208049,72.0,1.0,71.0,0.975326814781993,73.0,0.9529250343842174
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,14,72.0,73.0,correct,72.0,1.0,71.0,0.9652752033002511,73.0,0.9180553585966695,73.0,1.0,72.0,0.989222552457639,74.0,0.9273730019386528
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,15,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9964852463901512,74.0,0.8951545191627532,74.0,1.0,75.0,0.9821407138701768,73.0,0.9128207655606037
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,16,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9800818770014048,72.0,0.9117585569010394,74.0,1.0,75.0,0.9935052204883823,73.0,0.9029518108826122
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,17,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.981910172175219,75.0,0.9116558978058916,74.0,1.0,75.0,0.9879234045665101,73.0,0.9066273742776993
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,18,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9595964638684443,72.0,0.9234623629247343,74.0,1.0,75.0,0.9720516643444819,73.0,0.9333476331541376
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,19,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9880554243831551,71.0,0.9010037966461032,73.0,1.0,74.0,0.9622494430767321,72.0,0.9459251943735656
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,20,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9809718215238179,74.0,0.890781707678214,73.0,1.0,74.0,0.9877554363507386,72.0,0.9281817005985914
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,21,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9413539416247202,72.0,0.9410977328632718,73.0,1.0,74.0,0.9648786319312557,72.0,0.9429904877607482
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,22,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9988295348913427,72.0,0.8959487735968736,74.0,1.0,75.0,0.9969057369480202,73.0,0.8968323478387101
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,23,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9605027946492583,75.0,0.9376302003764204,74.0,1.0,75.0,0.974764060393872,73.0,0.9167578730670584
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,24,75.0,75.0,correct,75.0,1.0,74.0,0.9926221896272409,76.0,0.8944235453527795,75.0,1.0,74.0,0.9792784299963988,76.0,0.911136472248212
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,25,75.0,75.0,correct,75.0,1.0,74.0,0.9737980839726528,76.0,0.9092495504753411,75.0,1.0,74.0,0.9756643216068456,76.0,0.9187085376851089
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,26,74.0,74.0,correct,74.0,1.0,75.0,0.9694921255939373,73.0,0.9229582261019488,74.0,1.0,75.0,0.9970147234373223,73.0,0.8987595991331211
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,27,73.0,74.0,correct,73.0,1.0,74.0,0.944390938177184,72.0,0.9396879652365262,74.0,1.0,75.0,0.9767603837105693,73.0,0.9230733305548388
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,28,73.0,74.0,correct,73.0,1.0,74.0,0.946115835993794,72.0,0.9441908369280337,74.0,1.0,73.0,0.9631325333295521,75.0,0.9285123612454594
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,29,73.0,74.0,correct,73.0,1.0,74.0,0.9422089088645254,72.0,0.9408630766517723,74.0,1.0,75.0,0.9910491086613324,73.0,0.9033954847970643
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,30,73.0,74.0,correct,73.0,1.0,74.0,0.9493021361357438,72.0,0.941016519875762,74.0,1.0,75.0,0.9523432509204511,73.0,0.9481441566923781
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,31,73.0,75.0,correct,73.0,1.0,74.0,0.9727044878064095,72.0,0.9120163535426663,75.0,1.0,74.0,0.9867479642846891,76.0,0.9046811903741717
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,32,74.0,74.0,correct,74.0,1.0,73.0,0.9580817351468814,75.0,0.9282293822320022,74.0,1.0,75.0,0.9927910059780836,73.0,0.9015551580948226
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,33,74.0,75.0,correct,74.0,1.0,75.0,0.9411965434109237,73.0,0.9392324118991692,75.0,1.0,74.0,0.9805502758215296,76.0,0.909597522576016
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,34,74.0,74.0,correct,74.0,1.0,73.0,0.9992946984748036,75.0,0.8862724019635249,74.0,1.0,75.0,0.9666840554770969,73.0,0.9367106234643582
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,35,73.0,74.0,correct,73.0,1.0,74.0,0.9558505847850414,72.0,0.9323964061697001,74.0,1.0,73.0,0.9998376480624397,75.0,0.9113087037922679
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,36,73.0,74.0,correct,73.0,1.0,74.0,0.9820468162756033,72.0,0.9044728429957186,74.0,1.0,75.0,0.9676393750437371,73.0,0.9283082927670067
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,37,74.0,74.0,correct,74.0,1.0,73.0,0.9450413059460759,75.0,0.9420945902453491,74.0,1.0,75.0,0.9682509232720957,73.0,0.9236194472571008
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,38,74.0,75.0,correct,74.0,1.0,75.0,0.9533017021571494,73.0,0.9331688502573228,75.0,1.0,74.0,0.96645362386011,76.0,0.9217798217352546
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,39,75.0,74.0,correct,75.0,1.0,74.0,0.9826891053228825,76.0,0.9105921031611975,74.0,1.0,75.0,0.9939322199764198,73.0,0.9004771606241705
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,40,75.0,75.0,correct,75.0,1.0,74.0,0.9852878758676421,76.0,0.9041853683872967,75.0,1.0,74.0,0.9628487665631965,76.0,0.9287123648916666
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,41,74.0,74.0,correct,74.0,1.0,75.0,0.9748607796863484,73.0,0.9215137111789232,74.0,1.0,75.0,0.9853305348060662,73.0,0.910084074026354
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,42,73.0,74.0,correct,73.0,1.0,72.0,0.9549774745580587,74.0,0.9364067661099161,74.0,1.0,75.0,0.9628047879052047,73.0,0.9367858377481241
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,43,72.0,72.0,correct,72.0,1.0,73.0,0.9491280888702246,71.0,0.9333578733269503,72.0,1.0,73.0,0.9759888623872502,71.0,0.9463867702221048
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,44,71.0,71.0,correct,71.0,1.0,72.0,0.9884585395734693,70.0,0.894537686804542,71.0,1.0,72.0,0.9816632771832365,70.0,0.9333571590910016
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,45,71.0,72.0,correct,71.0,1.0,72.0,0.9977362615819606,70.0,0.8919636962107816,72.0,1.0,71.0,0.9863325339428316,73.0,0.9325467464251268
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,46,72.0,73.0,correct,72.0,1.0,71.0,0.9763499251078873,73.0,0.9136155387692239,73.0,1.0,74.0,0.9541348855357792,72.0,0.9511047276594866
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,47,73.0,75.0,correct,73.0,1.0,72.0,0.9550719875749059,74.0,0.9275714084095021,75.0,1.0,74.0,0.9901731604944463,76.0,0.9094904320147615
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,48,75.0,75.0,correct,75.0,1.0,74.0,0.9848732687028241,76.0,0.9052148659146693,75.0,1.0,74.0,0.9846867981269151,76.0,0.9185047950145706
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,49,75.0,75.0,correct,75.0,1.0,76.0,0.96943769216781,74.0,0.9170933959433648,75.0,1.0,74.0,0.9580160061038725,76.0,0.9326852315891986
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,50,75.0,74.0,correct,75.0,1.0,76.0,0.9867462184925904,74.0,0.9075305150233185,74.0,1.0,75.0,0.9928728322383441,73.0,0.901025059295762
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,51,75.0,75.0,correct,75.0,1.0,76.0,0.9564221988145601,74.0,0.9278994102378291,75.0,1.0,74.0,0.9702933138578189,76.0,0.9189502345712235
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,52,75.0,75.0,correct,75.0,1.0,74.0,0.9642334307746478,76.0,0.9198226925617209,75.0,1.0,74.0,0.9986635594918059,76.0,0.9012219816380586
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,53,74.0,74.0,correct,74.0,1.0,75.0,0.9720596999095932,73.0,0.9177443673758566,74.0,1.0,75.0,0.9960535412953405,73.0,0.8979781153585341
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,54,74.0,74.0,correct,74.0,1.0,73.0,0.9741698144820677,75.0,0.9151921512706654,74.0,1.0,75.0,0.956650336117883,73.0,0.9407046058088975
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,55,74.0,75.0,correct,74.0,1.0,73.0,0.9498996682883746,75.0,0.94417968853285,75.0,1.0,74.0,0.9858677515252323,76.0,0.904707230511396
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,56,75.0,75.0,correct,75.0,1.0,76.0,0.9861141787071032,74.0,0.9082131769368474,75.0,1.0,74.0,0.9708549774500864,76.0,0.9255490677229399
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,0,78.0,76.0,correct,78.0,0.9999999999999998,79.0,0.9447811519932072,77.0,0.9380105244776735,76.0,1.0,75.0,0.9566694416958371,77.0,0.9533647660732291
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,1,78.0,76.0,correct,78.0,0.9999999999999998,77.0,0.9590058078390217,79.0,0.9259567197855147,76.0,1.0,75.0,0.956467563981372,77.0,0.954449007113489
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,2,77.0,76.0,correct,77.0,0.9999999999999998,78.0,0.9754003074341462,76.0,0.9123291659220413,76.0,1.0,77.0,0.9840097442364467,75.0,0.936287638415728
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,3,77.0,76.0,correct,77.0,0.9999999999999998,78.0,0.9559399292960581,76.0,0.9243294666463707,76.0,1.0,75.0,0.970577337339294,77.0,0.9451743108395322
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,4,77.0,75.0,correct,77.0,0.9999999999999998,76.0,0.9806631539012921,78.0,0.9037446110381816,75.0,1.0,76.0,0.9797577322996648,74.0,0.9127885871385404
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,5,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9474395801187111,77.0,0.9399465180075053,75.0,1.0,76.0,0.9660920912830362,74.0,0.9410110518686274
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,6,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9895852866495103,74.0,0.903889445058772,75.0,1.0,76.0,0.9511509054717509,74.0,0.9341085807895263
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,7,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9463074234336093,76.0,0.9402005021696878,75.0,1.0,74.0,0.9857151135139288,76.0,0.9113726789400793
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,8,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.991144829105475,73.0,0.8954796657785464,75.0,1.0,74.0,0.9722846630867255,76.0,0.9191760691609571
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,9,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9639239218221242,76.0,0.9202373732830863,75.0,1.0,74.0,0.9843348455018294,76.0,0.9107698397208175
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,10,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9514116204436329,76.0,0.9311627122539811,75.0,1.0,74.0,0.9561400188484952,76.0,0.9300781740424501
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,11,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9598389015137426,77.0,0.9244946446913667,75.0,1.0,76.0,0.9526503924747869,74.0,0.9510412401636478
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,12,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9635575869073788,76.0,0.9336502416037654,76.0,1.0,77.0,0.9869311479783653,75.0,0.9391147579053973
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,13,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9541283809714838,79.0,0.9452039768715931,77.0,1.0,76.0,0.9802365733709175,78.0,0.9277263856699178
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,14,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.9877240351968557,77.0,0.9015951781971012,77.0,1.0,76.0,0.9684441432128253,78.0,0.9426654981773113
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,15,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9694024739843707,79.0,0.9198290440417806,76.0,1.0,75.0,0.9628009089654276,77.0,0.9427092634726516
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,16,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9953165910107272,78.0,0.8955964534559904,75.0,1.0,74.0,0.9662617462872125,76.0,0.9345395200410386
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,17,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9823800732772628,77.0,0.9063712431018566,75.0,1.0,76.0,0.9446509582902055,74.0,0.9424553687324189
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,18,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.945353663573721,76.0,0.9342032133443079,75.0,1.0,74.0,0.9964406825383274,76.0,0.9024236278181748
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,19,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9977305496649944,73.0,0.8840110533583501,75.0,1.0,74.0,0.9613281639211487,76.0,0.9242169807934374
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,20,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9817846066200173,74.0,0.9075571859785785,75.0,1.0,74.0,0.9831290134533256,76.0,0.9127099240843451
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,21,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9545787838768709,75.0,0.9409514631870407,75.0,1.0,76.0,0.9902047292854169,74.0,0.9075569678283639
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,22,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9723835390380612,76.0,0.9138365529471227,76.0,1.0,75.0,0.9683062585114158,77.0,0.9448653593703161
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,23,78.0,76.0,correct,78.0,1.0,79.0,0.9541882063223476,77.0,0.9327102715055529,76.0,1.0,77.0,0.9866889229426486,75.0,0.9311915141992507
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,24,78.0,76.0,correct,78.0,1.0,79.0,0.9465235605062271,77.0,0.9443862788247499,76.0,1.0,77.0,0.9797071663269855,75.0,0.9318425711091809
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,25,78.0,76.0,correct,78.0,1.0,77.0,0.9452700894163125,79.0,0.9385440970992895,76.0,1.0,77.0,0.9900920495248516,75.0,0.934221652041696
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,26,78.0,76.0,correct,78.0,1.0,77.0,0.957732305171609,79.0,0.9241931183206072,76.0,1.0,75.0,0.9671130700366519,77.0,0.9379762293562646
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,27,78.0,77.0,correct,78.0,1.0,77.0,0.9809521034321216,79.0,0.9070773668941651,77.0,1.0,76.0,0.9657522850914562,78.0,0.9589834450065213
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,28,78.0,77.0,correct,78.0,1.0,79.0,0.9573427416139293,77.0,0.937279521560496,77.0,1.0,76.0,0.9828495656730054,78.0,0.9339069141557577
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,29,78.0,77.0,correct,78.0,1.0,79.0,0.9719103842629654,77.0,0.9171201828859165,77.0,1.0,78.0,0.9848785985834311,76.0,0.9364054323339442
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,30,78.0,79.0,correct,78.0,1.0,79.0,0.9809727801435525,77.0,0.9058590380364656,79.0,1.0,80.0,0.9846360660930554,78.0,0.9415680645495599
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,31,79.0,77.0,correct,79.0,1.0,78.0,0.9983142606526648,80.0,0.8976670372775873,77.0,1.0,76.0,0.9722201199578078,78.0,0.9379784253207586
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,32,78.0,76.0,correct,78.0,1.0,79.0,0.9507903407173215,77.0,0.9301853048538713,76.0,1.0,77.0,0.9541582505000775,75.0,0.9412046226784457
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,33,78.0,76.0,correct,78.0,1.0,79.0,0.9780859287040967,77.0,0.9033130700591337,76.0,1.0,75.0,0.9950814140396106,77.0,0.9153765298216433
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,34,78.0,76.0,correct,78.0,0.9999999999999999,79.0,0.9721319433046495,77.0,0.9132945129715294,76.0,1.0,75.0,0.9674277858281505,77.0,0.937582122316365
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,35,78.0,77.0,correct,78.0,1.0,79.0,0.9848150805575792,77.0,0.8986318180011738,77.0,1.0,76.0,0.9857936651157923,78.0,0.9431194886378111
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,36,79.0,78.0,correct,79.0,1.0,80.0,0.9674636553122051,78.0,0.9116020174910734,78.0,1.0,77.0,0.9764626749795011,79.0,0.9555493683941625
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,37,79.0,80.0,correct,79.0,1.0,80.0,0.9945346855176356,78.0,0.894516657195499,80.0,1.0,81.0,0.9645271833795106,79.0,0.9644995183394887
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,38,80.0,79.0,correct,80.0,1.0,79.0,0.9873153094878745,81.0,0.9080528682708306,79.0,1.0,80.0,0.9697444559494499,78.0,0.9580022928478126
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,39,80.0,79.0,correct,80.0,1.0,79.0,0.97326182570952,81.0,0.9122692742134376,79.0,1.0,78.0,0.9795583405931292,80.0,0.9520420876052678
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,40,79.0,80.0,correct,79.0,1.0,80.0,0.9872767309180548,78.0,0.9063243631729412,80.0,1.0,81.0,0.9942170415407775,79.0,0.9236674185841544
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,41,79.0,79.0,correct,79.0,1.0,80.0,0.9730846521796015,78.0,0.9144068607706524,79.0,1.0,78.0,0.9825803981911684,80.0,0.950298716545749
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,42,79.0,76.0,correct,79.0,1.0,78.0,0.9968295503702864,80.0,0.8906922564954218,76.0,1.0,77.0,0.9994314590520589,78.0,0.914520100769103
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,43,78.0,77.0,correct,78.0,1.0,79.0,0.9421113778261011,77.0,0.9334269113603754,77.0,1.0,76.0,0.9781596827495976,78.0,0.9535015620637058
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,44,78.0,76.0,correct,78.0,1.0,79.0,0.9626252632825453,77.0,0.9237384782994095,76.0,1.0,77.0,0.989537672321872,75.0,0.9245467652766308
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,45,78.0,76.0,correct,78.0,1.0,77.0,0.9627806570365406,79.0,0.9206809884192617,76.0,1.0,75.0,0.9833867763490197,77.0,0.9264859099764515
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,46,78.0,76.0,correct,78.0,1.0,77.0,0.956049157145837,79.0,0.9298944210725529,76.0,1.0,75.0,0.9824935866786056,77.0,0.9277568773040895
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,47,78.0,76.0,correct,78.0,1.0,79.0,0.9729737181713922,77.0,0.9213785637470909,76.0,1.0,77.0,0.9582732297494028,75.0,0.9479443043450209
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,48,78.0,78.0,correct,78.0,1.0,79.0,0.9946524577545319,77.0,0.8948668124084349,78.0,1.0,77.0,0.9934677530009425,79.0,0.9404733804808832
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,49,79.0,79.0,correct,79.0,1.0,80.0,0.9534566739572276,78.0,0.9329530015121028,79.0,1.0,80.0,0.9675121585638552,78.0,0.9651496176399995
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,50,79.0,80.0,correct,79.0,1.0,78.0,0.9513624655613468,80.0,0.9371312708176919,80.0,1.0,79.0,0.9633198542991256,81.0,0.962382881333858
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,51,79.0,80.0,correct,79.0,1.0,80.0,0.9487324842060326,78.0,0.9385504918055633,80.0,1.0,79.0,0.9662796410788563,81.0,0.9542865316364263
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,52,79.0,80.0,correct,79.0,1.0,80.0,0.9818053236023682,78.0,0.9031039833866616,80.0,1.0,81.0,0.9887379162438377,79.0,0.935462728404309
