run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7811666174484377,nan,240,-0.014492919608698378,0.9201640507700358,-0.007331803149955133,0.9689182415943738,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8343329231125668,nan,240,-0.040194717304878204,0.8698311527381704,-0.021484859807206137,0.9779213160863496,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8091178841760991,nan,240,-0.016140563120480452,0.9172767484408931,-0.010063294178029232,0.9676593241067162,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8235058170201187,nan,240,0.01567489216204018,0.957250116438134,0.017060136447558934,0.9660757446713563,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7918983893613579,nan,240,0.020408447285982397,0.9804548158129005,0.011244079114034933,0.9560980003433042,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7902578017003218,nan,240,-0.026868311755628756,0.9872634889580291,-0.02152259134835638,0.9695827259498054,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8146671295547622,nan,240,0.004776092692040379,1.0219259639855975,-0.028972561337339307,0.9700058385060915,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8462283752985731,nan,240,0.009496281206177966,1.0049572671840774,0.0013856934457392388,0.969900667057994,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8174284613890486,nan,240,0.006088839972216028,0.9910355144157649,0.02397399010608661,0.9765874930063051,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7347942576130151,nan,240,0.028634446928118333,0.9965686751239872,-0.012421354536540948,0.9607863805285727,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7544449808373892,nan,240,0.01807357206225786,0.969017284674898,-0.015075816421059573,0.9695700840443526,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7528138743875332,nan,240,0.007803734239580037,0.9360964058849992,0.010209330045581305,0.9633440615096467,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7345834560510849,nan,240,-0.005704895794906351,0.9163544591798832,0.02079091546787324,0.9719323150134157,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7095894406991776,nan,240,-0.01571450243293644,0.8972293445068498,-0.025703159866644246,0.9747894395279637,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6904926838553527,nan,240,-0.0338805605714592,0.9111670638754061,-0.0007488066929327426,0.9673760172390595,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6906583824865509,nan,240,-0.0363700916476964,0.9450062862770786,0.015944199902156456,0.9685439979381161,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7756352737111769,nan,240,-0.02824298403279179,0.9763711205792671,0.02138204672122502,0.9758863270751298,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6777199597026906,nan,240,0.0034164578509081316,1.008687009951794,-0.021016354629328826,0.9692495514875535,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7198112955092075,nan,240,0.005555324273035489,1.0154847380859466,-0.007677881087238779,0.9748259605458542,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7496128507836538,nan,240,0.004250513417431393,1.0271110867447257,0.018165159364430822,0.9795412445819162,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7475251592000969,nan,240,-0.009909216711868426,1.0599478456129658,0.014354350668411993,0.9696818955194846,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7181173860377935,nan,240,-0.0043688613742079475,1.0820374752514876,-0.023115522652250274,0.9808066803706962,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7685237030302166,nan,240,0.012854119786566498,1.082109918764717,-0.010947673896533722,0.9752158091176989,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7608907670792772,nan,240,0.015558352032801944,1.0786466990778607,0.01643099342813629,0.9734204891642373,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7521877180455038,nan,240,0.006302914582379822,1.0784578522122819,0.0074260290867773065,0.9571758395365203,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.767715190685084,nan,240,0.003442773363960283,1.07096807315376,-0.027750432475377822,0.9769154883592127,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8010143107484735,nan,240,-0.018996318420055374,1.0813005271720708,-0.005133178821874857,0.970816295556546,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7581724950772952,nan,240,-0.013896539072776153,1.1053412382525825,0.017011822280238613,0.9607504716579334,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7877412563929878,nan,240,0.0027901068695610266,1.1026240616311058,0.008542534516094463,0.9342922284486945,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7974834056717325,nan,240,0.028566882892616958,1.0906913155044078,-0.03507736633194414,0.9858264876172916,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.840031488141373,nan,240,0.0025514919992072264,1.0542976147057346,-0.010068118441550046,0.9739988711549998,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7902710470142664,nan,240,0.0006389181040175976,1.0495219816543946,0.022482399116437846,0.9720384140765481,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7815199734271948,nan,240,0.005878002587861893,1.0580617235993774,0.023989159723195225,0.9707746052783643,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.835418968818531,nan,240,-0.052031790127229326,1.0531809642800793,-0.023756053332333493,0.9694632666699506,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7577281266700258,nan,240,-0.02626148855579805,1.0634663019583181,-0.030522425249427314,0.9818822865421137,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7696203094931443,nan,240,-0.001667344220591723,1.0476847022248663,-0.0013827730756845514,0.9688034122290682,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7755381782601447,nan,240,0.02935927223013605,1.0359953659435976,0.016524465234036816,0.9597894752795414,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7809912397306252,nan,240,-0.0038998813379967617,1.0388845796781212,-0.005345869512069287,0.9585609841424009,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.751338877147515,nan,240,-0.025366343405397975,1.0437691675578196,-0.032091864838222725,0.9759447283817252,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7925850278533736,nan,240,-0.0014533740370686553,1.040618729230861,-0.008577279888240757,0.9728533690071192,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8268259150510481,nan,240,0.03353069875578238,1.0138755659864693,0.020207032538596684,0.9646194614850577,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8461688989977898,nan,240,0.049177359799281985,0.9827744720192547,0.01555746516094981,0.9425650016731364,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8574929196485805,nan,240,0.0037118808129287693,0.9349779174164675,-0.02803189824724023,0.9671609716382009,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.865450945742525,nan,240,-0.006675123698823282,0.9130893530499792,-0.0029707727248277174,0.9648996661186156,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8265411721470839,nan,240,-0.020839030893687258,0.9002685510185375,0.014542546892585858,0.9500339442356163,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.6646972555233241,nan,240,-0.11397025577438293,0.9103813267954006,-0.030671217679268736,0.7156686295534865,1.0,super_harmonic_1p5x
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6806532441714976,nan,240,-0.07788345238641556,0.9214554697542824,-0.010417560334917607,0.8444668136013015,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7719637812773776,nan,240,-0.08182311258368663,0.9178827453612532,0.009730225545583145,0.9523606478855361,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7587012591670923,nan,240,-0.03116585022170829,0.9452934658000068,0.010090134155432829,0.8859571597077794,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.740529336892827,nan,240,0.07861094062918088,0.9789874337731935,-0.023700756925614123,0.9564259746021889,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7653238737471137,nan,240,0.10057096915846765,0.9617644956996975,-0.01734075032704734,0.9696268575010666,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7520680080118163,nan,240,0.075116450570593,0.9591120662865479,0.011945443333914445,0.9673411912928367,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6939247605020892,nan,240,0.10751175966120391,0.9528672706404314,0.032457931715732066,0.979506517131139,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6875445472933364,nan,240,0.11244132370047702,0.9461269671186368,-0.008318468655707862,0.9646436987554953,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6808263098009942,nan,240,0.05148740552708383,0.9729242119144069,-0.003245441097914803,0.9617194974447577,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6812491681841795,nan,240,-0.021666764372635667,0.969809908780695,-0.0025206122977548726,0.96417000578954,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.677188419641018,nan,240,-0.028669543278087704,0.9680769497517232,-0.019562650795905835,0.9595016502144712,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7608300759736798,nan,240,-0.06111856149844904,0.9184090919661397,-0.007433491981019347,0.9499908960697709,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6937676625960951,nan,240,-0.02301331381930507,0.9502297256669717,-0.011025942766696505,0.9696220381710576,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7302037563747785,nan,240,-0.00500631969746476,0.9520501731866517,-0.02666136085577799,0.9862224029595823,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7175240220697817,nan,240,-0.01521105435005757,0.9376244594113387,-0.012173767471642985,0.9715766632963119,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7155248686647041,nan,240,-0.029774083207304444,0.9248802772364256,0.01817427190584555,0.9788356422493574,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7141544899011069,nan,240,-0.009683472055815389,0.9001591279327049,0.029199391636818995,0.9845277109796347,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5951806980750822,nan,240,0.0009530585252853848,0.8983094267446444,-0.016168462514498896,0.958541417084025,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7104045760914054,nan,240,-0.05211325998059995,0.8836619041282339,-0.03222156630894253,0.976077586981204,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7035930546712242,nan,240,-0.035592926078690725,0.9259024219219978,-0.006300961322405644,0.9717239666748334,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7276192221295816,nan,240,-0.056986991999618694,0.8939292407787177,0.033026797593093286,0.9944334373660381,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7310242229397077,nan,240,-0.05966459379227786,0.8767181300340646,0.010958815496189307,0.9715685012884178,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7482057259206978,nan,240,-0.05263188213072,0.886225395182444,-0.03466757319847775,0.9803412677296771,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8146386278811909,nan,240,0.040081964005444996,0.9423436950821134,-0.02499249626949864,0.9675171713099711,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7913119767415117,nan,240,0.055827442873404305,0.9573410801152522,0.012384243412552653,0.967997845769526,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7468410907207877,nan,240,0.03153287165690006,0.9721641598523336,0.02985886874918012,0.9809212051087982,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7014652944431123,nan,240,0.010273396993923512,0.9764273669109353,-0.014273629960555463,0.9550659621175094,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.746665379347692,nan,240,-0.029619324489564183,0.9763627491881162,-0.0286957853783959,0.9666355207049537,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7797880693001041,nan,240,-0.029618687622412383,1.0010339041720575,0.0001440731058534502,0.9698889991348977,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7708306310405534,nan,240,-0.000767119650081712,0.9984323602246153,0.030912103646918817,0.9841881510919582,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7816575168619416,nan,240,0.012851435221948563,1.0052410695286107,0.011329152954662853,0.96650687859243,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8187364219456387,nan,240,-0.041496472281184436,0.9935263411561055,-0.03218504442773948,0.9683940213312547,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8302556748939974,nan,240,-0.013216174143473357,1.041498846843048,-0.01747072575236951,0.970087375571458,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8166456729425274,nan,240,0.024907118104953732,1.0467194473117198,0.011688687789922795,0.9764773789807515,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8198839413371967,nan,240,0.043851792962398446,1.0437692813849762,0.022609064159707655,0.9731291648299554,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7632554753705256,nan,240,-0.0055822598911912215,1.0489752957172085,-0.024420208353702285,0.965760222376291,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8224473337420716,nan,240,0.022733702806987454,1.0739420013667682,-0.03094500942514876,0.9827767579081733,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8435413273012418,nan,240,0.043671771847661876,1.0799224033616583,0.0032106278512362926,0.9738838921003935,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8326819500116035,nan,240,0.022114031068877875,1.070053984222276,0.03235780263015099,0.9836970618664124,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8299376990493317,nan,240,-0.023710471060808824,1.0572311204932507,-0.0013201479490240271,0.9517715642371222,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8264453970628238,nan,240,-0.09193889812416209,1.0118856273543848,-0.03463410082746196,0.9776427011271803,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7875842426605094,nan,240,-0.10912942855817481,1.0182347414772623,-0.009074377353439904,0.9720952501265503,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7748210674210221,nan,240,-0.12824605754644086,1.010162088188052,0.01965108272784788,0.9754027276838504,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8052559025127839,nan,240,-0.11605408509308043,0.9775564878732232,0.01279752191692355,0.971357214496404,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7948461796715012,nan,240,-0.13914115619092618,0.9497650104909218,-0.015449687567210053,0.9645085450169232,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7578026604911161,nan,240,-0.09906416781169333,0.993546329892715,-0.024995265888243752,0.969867773441451,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7242626750399158,nan,240,-0.007651653554463008,1.044219240023985,0.0005989446446094578,0.9717958917235059,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7399947398574337,nan,240,0.05052573612878479,1.0669417611115914,0.025695308220845876,0.9774399851512976,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7756431208775613,nan,240,0.056201071602104004,1.0876276729385839,0.007265685195587148,0.9526412183382262,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8042564862363638,nan,240,0.08425018696393291,1.0892657947611528,-0.03201248397048367,0.9707008067524895,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8287415302243215,nan,240,0.14285703739613495,1.1282902082431787,-0.01600441128106124,0.9670630899061515,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8169276679803559,nan,240,0.1717788730441468,1.1491136459024358,0.016148098190746352,0.9734568121547802,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8223474512941663,nan,240,0.13888447239605195,1.161307665691484,0.020156940674964128,0.9700693030802494,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8137521549544631,nan,240,0.10955822610703318,1.156911189415971,-0.03172165399064817,0.9780329205524869,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8065381371324699,nan,240,0.0763402969461335,1.1390596526224626,-0.023497344588180515,0.9686466001566938,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8032764224232796,nan,240,0.03414423926583621,1.1155929387561665,0.014976600550761998,0.968759858424858,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7685740661416615,nan,240,-0.09495088642135947,0.7260231001762413,0.00286546215839835,0.9275095130837179,1.0,correct
