run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,138.2080078125,45.0439453125,93.1640625,93.1640625,206.82926829268294,0.031370398092968245,nan,300,-0.02316560012133171,1.4156782938874417,0.006558727767994806,0.5516774746751749,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,0,window,0,300,0.0,10.0,10.0,89.8681640625,91.1865234375,-1.318359375,1.318359375,1.4457831325301205,0.7085483201202161,nan,300,0.022093677103209,1.2845225574153092,0.01771955529820262,0.9595095131542167,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,1,window,300,600,10.0,20.0,10.0,90.087890625,90.85693359375,-0.76904296875,0.76904296875,0.8464328899637243,0.7864989907250971,nan,300,-0.00972203768712158,1.0442787389633885,0.01172263533315974,0.9350446907805149,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,2,window,600,900,20.0,30.0,10.0,92.5048828125,92.83447265625,-0.32958984375,0.32958984375,0.35502958579881655,0.7872007215389074,nan,300,-0.032454842656540375,0.8885440261852577,-0.0003060990927325413,0.9465169367705031,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,94.921875,93.93310546875,0.98876953125,0.98876953125,1.0526315789473684,0.7790665541234287,nan,300,0.028837768274048964,0.8250833282471133,0.014123077690833324,0.9586517442064922,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,91.29638671875,92.28515625,-0.98876953125,0.98876953125,1.0714285714285714,0.6076736271190424,nan,300,-0.006518414366679887,1.0495852612349588,0.009596975484417673,0.9596297813182025,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.2763671875,82.72705078125,0.54931640625,0.54931640625,0.6640106241699867,0.5240299505467826,nan,300,0.026171792708337308,1.4855339382583728,0.0054414918879821,0.9688178486941162,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,97.3388671875,90.41748046875,6.92138671875,6.92138671875,7.654921020656136,0.699868483067514,nan,300,-0.05348440326983109,0.9762355330456041,0.02019227010656182,0.8971371504158575,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.08154296875,85.4736328125,-14.39208984375,14.39208984375,16.838046272493575,0.643082606298467,nan,300,0.011438448394280083,1.0553959230710706,0.02190073440435857,0.9222635269354795,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.4287109375,88.76953125,0.6591796875,0.6591796875,0.7425742574257426,0.7636749437145719,nan,300,-0.025587135322081546,0.9602889503603602,0.018340120886024637,0.9405220251076097,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.0205078125,97.3388671875,-1.318359375,1.318359375,1.3544018058690745,0.6925574005586199,nan,300,0.02050572477664294,0.8548375303617736,-0.02360979935086929,0.9210527769633373,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.91064453125,96.4599609375,-0.54931640625,0.54931640625,0.5694760820045558,0.7804974604976597,nan,300,0.006994588722785314,0.7343282198960304,-0.029861305635023618,0.900170208959457,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.5810546875,95.03173828125,0.54931640625,0.54931640625,0.5780346820809248,0.7449670617717667,nan,300,-0.0220056958477168,0.7603743586841173,-0.04737042240927791,0.9611537678650718,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.43994140625,88.22021484375,0.2197265625,0.2197265625,0.24906600249066002,0.7787444119587205,nan,300,0.0016417245442668597,0.9058370977938032,-0.022446865417898764,0.9540282501395289,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.75830078125,89.4287109375,0.32958984375,0.32958984375,0.36855036855036855,0.633624770471886,nan,300,-0.013031427642951409,0.859112494264286,-0.01260976313528968,0.8887300387898355,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.6448793002850082,nan,300,0.011490819875713593,1.049751364892899,-0.014418488760411696,0.8507326786783049,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.97802734375,91.40625,-1.42822265625,1.42822265625,1.5625,0.6339892772190153,nan,300,0.01286214897603107,0.9294545961928857,-0.021992033539262542,0.9321431646478499,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,97.7783203125,98.32763671875,-0.54931640625,0.54931640625,0.5586592178770949,0.5443642179643022,nan,300,0.00896783940649281,1.0749711542028701,-0.023682225065040665,0.9026504124725434,0.10986328125,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.513671875,59.65576171875,41.85791015625,41.85791015625,70.1657458563536,0.1422541579091995,nan,300,0.0335902826813981,2.3918597152404697,-0.031081034714935032,0.8655216925451105,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,97.55859375,90.52734375,7.03125,7.03125,7.766990291262135,0.15799077105518378,nan,300,-0.034599429226169987,0.6554595894429412,0.0017054456470911342,0.6471946616914059,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,101.18408203125,90.19775390625,10.986328125,10.986328125,12.18026796589525,0.09364882424822345,nan,300,0.03494058855285402,0.630753563408699,-0.01442398546689569,0.652786647653033,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,107.33642578125,69.6533203125,37.68310546875,37.68310546875,54.10094637223975,0.1374044254457407,nan,300,-0.05931896032280444,0.4826402090380811,-0.0007908570224216996,0.837729326813528,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,52.734375,42.95654296875,42.95654296875,81.45833333333333,-0.2584548700825432,nan,300,0.001477220101999895,0.6674098627071265,-0.016546934698873427,0.9068719752544071,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.65576171875,50.7568359375,8.89892578125,8.89892578125,17.532467532467532,-0.32792277652295726,nan,300,-0.007862670244649053,0.7283053241554857,-0.021782597536507242,0.7663814378734103,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.94921875,82.28759765625,-9.33837890625,9.33837890625,11.348464619492656,0.06908588904589132,nan,300,0.05867085288123538,0.4103157804179721,-0.017318400100506406,0.7545128474658694,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,48.779296875,83.49609375,-34.716796875,34.716796875,41.578947368421055,-0.15417647543079618,nan,300,-0.009078889017303785,0.3697859358208456,-0.017269446506119883,0.6130989649680929,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,84.1552734375,92.83447265625,-8.67919921875,8.67919921875,9.349112426035502,-0.05422976414797783,nan,300,0.004168662469213207,0.6539937961972644,0.0073239186868910506,0.7671849332576516,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.65576171875,85.14404296875,-25.48828125,25.48828125,29.935483870967744,0.010585838569004169,nan,300,-0.00972681367614617,0.949667923192725,-0.014078381985344954,0.7640379498520857,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,74.59716796875,49.10888671875,25.48828125,25.48828125,51.90156599552572,0.08557011785816794,nan,300,0.013959814535143474,0.7620118199902277,-0.017651428218533986,0.5260363023910919,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,60.09521484375,87.01171875,-26.91650390625,26.91650390625,30.934343434343436,0.3382522537216198,nan,300,-0.02168280816937719,1.0847769484073622,-0.012332635263396024,0.8229069722751122,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,86.02294921875,83.38623046875,2.63671875,2.63671875,3.1620553359683794,-0.21105778253798987,nan,300,0.022266388175388178,0.49390414534540816,-0.014872743575324032,0.6225681484297308,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,94.59228515625,55.5908203125,39.00146484375,39.00146484375,70.15810276679841,-0.21599074897801027,nan,300,-0.04711860453399519,1.1120803114833375,-0.015555426492244177,0.5199017614512571,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.9716796875,92.0654296875,-21.09375,21.09375,22.911694510739856,0.047565221435796314,nan,300,0.029909276683659603,0.8230186713193026,-0.017955777861707694,0.8816667141439504,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,66.5771484375,62.73193359375,3.84521484375,3.84521484375,6.129597197898424,0.11578338014552444,nan,300,0.08742837019264699,1.6523454289942376,-0.0044166840870586924,0.8174118240011091,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,107.99560546875,49.8779296875,58.11767578125,58.11767578125,116.51982378854626,-0.12484972309732487,nan,300,-0.0719315858639311,0.9493076912536587,-0.011816235463389427,0.7358293875075848,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.09912109375,54.2724609375,34.82666015625,34.82666015625,64.17004048582996,0.04078461447911277,nan,300,0.039911318973948555,3.0933674755561946,0.014682753219210436,0.92808213567006,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.7158203125,55.04150390625,28.67431640625,28.67431640625,52.09580838323353,-0.10341197342082817,nan,300,-0.017553325400222093,0.7969013442003454,0.010742628496386226,0.9455403343534701,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,94.81201171875,87.12158203125,7.6904296875,7.6904296875,8.827238335435057,-0.12443181276633535,nan,300,0.001001302089134697,0.45084332045375997,-0.03873664015572224,0.8836729815552349,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,62.1826171875,88.00048828125,-25.81787109375,25.81787109375,29.33832709113608,-0.1636574178744808,nan,300,-0.004640006228194883,0.5030293426696651,-0.0012895681847820942,0.8322844855766588,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,81.62841796875,-8.7890625,8.7890625,10.767160161507402,-0.1524217554173843,nan,300,-0.0005085773875180167,0.38978325540505415,-0.0004444514932983138,0.8216820305923325,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.72705078125,85.14404296875,-2.4169921875,2.4169921875,2.838709677419355,-0.6170994359181414,nan,300,0.005149380821579446,0.30480436423468515,-0.019446319817073718,0.8150891980274256,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.94677734375,83.935546875,-0.98876953125,0.98876953125,1.1780104712041886,-0.3921202343162543,nan,300,0.014155708566928903,0.3314690904910099,-0.007632714056411958,0.8177319532372517,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.49609375,45.0439453125,38.4521484375,38.4521484375,85.36585365853658,-0.002707331091474799,nan,300,-0.021211548552770788,0.6317901653071225,0.02316174538735234,0.9655624131798809,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,114.2578125,76.35498046875,37.90283203125,37.90283203125,49.64028776978417,0.024217357257607194,nan,300,0.00341625039310505,0.39813608101161313,0.009746093849128112,0.8398837231015893,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.1015625,48.88916015625,30.21240234375,30.21240234375,61.79775280898876,0.06054384939838328,nan,300,-0.00831662910990417,0.9980155957504756,-0.007940380627627863,0.8533472464029308,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,99.64599609375,82.8369140625,16.80908203125,16.80908203125,20.291777188328915,-0.17859593865084936,nan,300,-0.010340231875889004,0.6632148744924955,-0.002127712755866892,0.7474289895658642,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,83.60595703125,46.91162109375,36.6943359375,36.6943359375,78.22014051522248,-0.09181155404520448,nan,300,0.00962823632794122,1.6233409994730352,-0.003394121555020734,0.8651647437047637,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.935546875,85.14404296875,-1.20849609375,1.20849609375,1.4193548387096775,-0.3916463231809749,nan,300,0.0012328030394079784,0.8279150019803229,0.007450663584611803,0.8015050628987139,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,82.6171875,74.37744140625,8.23974609375,8.23974609375,11.078286558345644,0.05365353089962004,nan,300,-0.005391670744866133,0.5250746418397944,0.0005906222362790537,0.93818469831181,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.19140625,76.79443359375,-5.60302734375,5.60302734375,7.296137339055794,0.02458790901446921,nan,300,-0.021064328621141614,0.47812385935516644,-0.01230024394631603,0.7329086380955083,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.2763671875,80.6396484375,2.63671875,2.63671875,3.2697547683923704,-0.6555015680725657,nan,300,0.0048185504408320414,0.45096264547133547,0.019113642377215734,0.9648209569149236,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.2900390625,78.22265625,-5.9326171875,5.9326171875,7.584269662921349,0.019302655976425994,nan,300,-0.005646780795456531,0.47652327124207317,-0.013554660005349417,0.5791915435499875,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,window,0,300,0.0,10.0,10.0,82.3974609375,81.73828125,0.6591796875,0.6591796875,0.8064516129032258,-0.0766880034825513,nan,300,0.010739242717002828,0.6126789974025266,-0.011752225904429385,0.9514514982112909,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,84.814453125,84.04541015625,0.76904296875,0.76904296875,0.9150326797385622,-0.3393347987693592,nan,300,0.02823184269790848,0.8263981624794303,-0.010514913562919791,0.9085455565324315,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,95.80078125,83.16650390625,12.63427734375,12.63427734375,15.191545574636725,-0.11135377536608942,nan,300,-0.034424588730422936,0.9280261881368518,0.000853680667915286,0.7926002535113359,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,83.82568359375,87.78076171875,-3.955078125,3.955078125,4.505632040050062,-0.2883651561860245,nan,300,-0.007172354276990518,0.5025658323288471,0.002063953660141314,0.9629524150685985,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.02294921875,52.40478515625,33.6181640625,33.6181640625,64.15094339622641,-0.22205627341157058,nan,300,0.00791567829544268,1.7232812965873658,-0.001414515301066285,0.9511512723443999,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
