run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,82.94677734375,-37.90283203125,37.90283203125,45.6953642384106,-0.02412481175200834,nan,300,0.11593437694944442,0.736390990835036,-0.01480352207740277,0.37514376742428734,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,76.79443359375,84.814453125,-8.02001953125,8.02001953125,9.455958549222798,0.0009350671164487556,nan,300,-0.13511999648685258,1.5566889954421763,-0.01158286103406037,0.5035794748934226,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,47.900390625,82.94677734375,-35.04638671875,35.04638671875,42.25165562913907,-0.06022430009344688,nan,300,-0.006243875713553279,0.8090459183639236,-0.008282144119045997,0.47053935000261476,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.765625,82.3974609375,-22.6318359375,22.6318359375,27.46666666666667,0.11521061096058113,nan,300,0.08558076111517342,0.8060664785688785,0.00506834215397362,0.7083872633951509,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,84.70458984375,4.72412109375,4.72412109375,5.577172503242543,0.19301668203808142,nan,300,-0.029695724356618786,0.869411560258608,-0.011523577427748385,0.37952178351280874,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,125.68359375,81.73828125,43.9453125,43.9453125,53.76344086021505,0.02476031827720184,nan,300,-0.13983363665776172,1.1188440729387192,-0.0029817792360809833,0.3683595322428133,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.4921875,83.935546875,-29.443359375,29.443359375,35.07853403141361,-0.0075232512518931885,nan,300,0.08946361332510909,0.8187972546331626,-0.0018683775332503745,0.47870192275916296,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.900390625,83.935546875,-36.03515625,36.03515625,42.93193717277487,0.07742003682444328,nan,300,0.038429623342041544,1.0019463778856887,-0.018073131220287385,0.5100785642353478,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,83.935546875,-38.8916015625,38.8916015625,46.33507853403142,-0.09189237536719408,nan,300,-0.052052592694914586,0.9611020834934252,-0.02180642288372128,0.37807296221918546,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.37109375,84.26513671875,-28.89404296875,28.89404296875,34.289439374185136,0.15402070031304144,nan,300,0.020351662493000428,0.9912509204324884,-0.00868844261067136,0.5398504474542556,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,72.2900390625,85.0341796875,-12.744140625,12.744140625,14.987080103359174,0.19753540953282436,nan,300,0.012307778508402407,1.0436030776770324,0.005255934728137503,0.5221615097336666,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.67578125,85.36376953125,-17.68798828125,17.68798828125,20.72072072072072,-0.023363507872818146,nan,300,-0.22045643608047005,1.16674033426451,0.001746546694989514,0.8121873551294394,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,109.31396484375,80.859375,28.45458984375,28.45458984375,35.190217391304344,-0.031322479010020755,nan,300,0.07680805080725502,0.8895041635672363,-0.006021977417573467,0.37950206950029614,0.10986328125,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.0205078125,80.419921875,15.6005859375,15.6005859375,19.398907103825135,0.2463990685270875,nan,300,0.04127088266269614,0.9779933325338277,-0.018199781468403474,0.5583598622291731,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,78.55224609375,82.72705078125,-4.1748046875,4.1748046875,5.046480743691899,0.36529981674891565,nan,300,-0.018672904959724596,0.8992603103031934,0.003223249004813195,0.6677156395090382,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,95.1416015625,79.541015625,15.6005859375,15.6005859375,19.613259668508288,0.10269581945072011,nan,300,0.11404174556334813,1.0250158738123036,-0.009694205767322158,0.2864384281698871,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.41357421875,83.056640625,-21.64306640625,21.64306640625,26.058201058201057,-0.07562410895866718,nan,300,-0.037600885657593605,1.0389331959706205,-0.005462309958779694,0.2543047388873534,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,86.1328125,-5.82275390625,5.82275390625,6.760204081632653,0.03097926289764633,nan,300,0.020086342322950562,0.9406375744926213,0.00012217303918591327,0.3459241924788673,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.50341796875,83.7158203125,-30.21240234375,30.21240234375,36.08923884514436,0.08707695525433053,nan,300,0.039137599716583885,0.9678588362455843,0.0008397827462348584,0.4206357156474893,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,66.68701171875,86.24267578125,-19.5556640625,19.5556640625,22.67515923566879,0.1407278131022055,nan,300,-0.03891426454220588,0.9842212099339724,-0.014772114985355345,0.6253831631283009,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,85.0341796875,-39.990234375,39.990234375,47.02842377260982,0.33009194419588206,nan,300,-0.019785432938175897,0.9923470163124907,-0.02040256789741127,0.4324280080463287,0.10986328125,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.173828125,61.3037109375,-8.1298828125,8.1298828125,13.261648745519713,0.555579784152569,nan,300,0.04821148528950289,0.9392289700469668,-0.017096517394423236,0.5638768199260706,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.24755859375,57.3486328125,8.89892578125,8.89892578125,15.517241379310345,0.5484833485092774,nan,300,-0.056857957153891525,1.0136936221127502,-0.014125523772399203,0.6761115711885248,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.21875,58.0078125,-8.7890625,8.7890625,15.151515151515152,0.3912716231154015,nan,300,-0.017352576898410917,0.8748397939245135,0.006654611245897198,0.6232486325202422,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.6396484375,57.01904296875,23.62060546875,23.62060546875,41.42581888246628,0.3344425997962577,nan,300,0.006431780556837718,0.8796091290432263,-0.04697200968139988,0.5368627964973157,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,66.02783203125,55.70068359375,10.3271484375,10.3271484375,18.54043392504931,0.014676306856528711,nan,300,-0.04276897470156352,1.0215853457073503,-0.02065888164659019,0.5422617986483107,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,54.2724609375,58.55712890625,-4.28466796875,4.28466796875,7.317073170731707,-0.003593322169185686,nan,300,-0.010010328342323191,1.1103025317511028,0.00028338045818109724,0.40302216482923797,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.5908203125,61.083984375,-5.4931640625,5.4931640625,8.992805755395683,0.5517948937907877,nan,300,0.006150082109185557,0.9847563922881469,-0.006540087861409759,0.7612492260244736,0.10986328125,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,window,300,600,10.0,20.0,10.0,72.7294921875,63.0615234375,9.66796875,9.66796875,15.33101045296167,0.49905017469107155,nan,300,-0.002278172040047745,0.9675726159109407,-0.017232148741082753,0.5108780500371671,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.2587890625,79.87060546875,-14.61181640625,14.61181640625,18.29436038514443,0.41047114917041605,nan,300,-0.02632336353883147,0.9139550770597032,0.0009179582009813192,0.49455677465718245,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.22998046875,75.91552734375,-27.685546875,27.685546875,36.46888567293777,0.2926289746767288,nan,300,-0.007730763796716928,0.9436514058719639,-0.005483449004226705,0.3614014035086753,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.3974609375,77.783203125,4.6142578125,4.6142578125,5.932203389830509,-0.007024941993150558,nan,300,-0.005502682512548442,0.9296409122426802,-0.045759588827678534,0.578745518299366,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,96.240234375,75.69580078125,20.54443359375,20.54443359375,27.14078374455733,0.01871856759873135,nan,300,-0.13020618655020372,1.450362983554794,-0.0034283130580559547,0.19458921885957597,0.10986328125,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,window,300,600,10.0,20.0,10.0,66.24755859375,76.13525390625,-9.8876953125,9.8876953125,12.987012987012985,0.13899235056033654,nan,300,-0.06076468562435669,0.7510597282424301,-0.008928374838336224,0.4942574759418041,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,2,window,600,900,20.0,30.0,10.0,65.2587890625,75.47607421875,-10.21728515625,10.21728515625,13.537117903930133,0.525589551776128,nan,300,0.08645902746977906,0.8380096686468279,-0.026095437340502455,0.7565455182869274,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,72.0703125,80.74951171875,-8.67919921875,8.67919921875,10.748299319727892,0.0767583831624073,nan,300,-0.08766152135562151,1.3911806223922492,-0.015420410539569357,0.4668216755280314,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,73.6083984375,78.99169921875,-5.38330078125,5.38330078125,6.815020862308763,0.21455787631907633,nan,300,0.007804001106802995,0.8402032170656489,-0.002394955159482323,0.4279787814181216,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,63.5009765625,78.11279296875,-14.61181640625,14.61181640625,18.70604781997187,0.10228797502373993,nan,300,0.0541077764891088,0.846416550493386,0.0018494207207520842,0.7089803321127102,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.1064453125,69.873046875,-10.7666015625,10.7666015625,15.40880503144654,0.4530219832003595,nan,300,-0.060050802889551655,0.4721579798030786,-0.011615616592557266,0.7218184656702636,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,83.16650390625,73.93798828125,9.228515625,9.228515625,12.481426448736999,0.10162831320950748,nan,300,-0.02916394777324361,1.710481791662772,-0.0022030816071271038,0.5486519942437138,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,76.79443359375,72.509765625,4.28466796875,4.28466796875,5.909090909090909,0.1304215032067282,nan,300,0.12992822076271598,0.7636834921699795,-0.007639729190103334,0.4461154889649108,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,81.73828125,73.05908203125,8.67919921875,8.67919921875,11.879699248120302,0.15902267308664964,nan,300,-0.1326917419893046,1.6951568430112236,0.00040087299175704414,0.20952380980302146,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,77.783203125,68.44482421875,9.33837890625,9.33837890625,13.643659711075443,0.30021111420094876,nan,300,0.017114452575333415,0.7282838150881165,-0.01961679512238141,0.6589372361423126,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,59.326171875,67.8955078125,-8.5693359375,8.5693359375,12.62135922330097,0.4274462812287772,nan,300,0.06678604925827433,0.777261887646394,-0.009410313935974485,0.3054360536760392,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.765625,72.2900390625,-12.5244140625,12.5244140625,17.325227963525837,0.11276204004185354,nan,300,-0.04289046583386759,0.9176414462776088,-0.009124053968094655,0.2640175403951267,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.07421875,72.83935546875,28.23486328125,28.23486328125,38.763197586727,0.05657269886064254,nan,300,0.04536841432098299,0.8893081407155974,-0.03036154305454818,0.46170666214189265,0.10986328125,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.72314453125,73.49853515625,-19.775390625,19.775390625,26.905829596412556,0.09204836945143655,nan,300,0.025711936364338422,0.9886422333962612,-0.02446802332604431,0.6377281922216144,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.04150390625,74.81689453125,-19.775390625,19.775390625,26.431718061674008,0.2097040856137834,nan,300,0.04905534504369522,1.0016485899187144,-0.00543948353653651,0.2898198207827051,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,89.6484375,76.35498046875,13.29345703125,13.29345703125,17.41007194244604,0.1463169407153772,nan,300,0.04205085619042317,0.9995974659567928,-0.018959782799567976,0.35164589141676605,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,60.53466796875,79.3212890625,-18.78662109375,18.78662109375,23.684210526315788,0.2647697801761587,nan,300,-0.017610751440127692,0.9860755311521094,-0.007606646933835508,0.5404372578599346,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,71.630859375,77.01416015625,-5.38330078125,5.38330078125,6.990014265335236,0.2806559905294521,nan,300,0.008690580579762658,0.9546071429947576,-0.013418150641408954,0.715718636602156,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,96.13037109375,77.89306640625,18.2373046875,18.2373046875,23.413258110014105,-0.07936685011082083,nan,300,-0.03636429365724325,1.0348925970962632,-0.00048260350453514474,0.30835736698649074,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,72.94921875,77.01416015625,-4.06494140625,4.06494140625,5.2781740370898715,0.13499323622543807,nan,300,0.06463585982564837,1.0162266658727483,-0.0056352097372474605,0.36852572540763917,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,58.0078125,74.15771484375,-16.14990234375,16.14990234375,21.777777777777775,0.06878127993966314,nan,300,-0.09543966780106226,0.9823343041598286,-0.017544504640382676,0.5402559567689329,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,74.70703125,-5.60302734375,5.60302734375,7.5,0.12535680671859356,nan,300,-0.06898091353243217,1.0189678327774523,-0.0037161456135203466,0.6014711965834755,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.28369140625,76.35498046875,-23.0712890625,23.0712890625,30.215827338129497,-0.03912388734538983,nan,300,-0.40004810894102166,1.0131357882956382,-0.0018528490790294023,0.37157893885379595,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.61328125,74.70703125,-21.09375,21.09375,28.235294117647058,-0.00025126564505686093,nan,300,0.15506426631317785,0.8691493997277132,-0.014951435107497064,0.3805699788146894,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.900390625,80.2001953125,-32.2998046875,32.2998046875,40.273972602739725,0.12325211252160782,nan,300,0.14291062019144496,0.9856987819278682,-0.0076568755592366184,0.5504607057763593,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.60205078125,84.92431640625,-30.322265625,30.322265625,35.70504527813713,0.4739617713490009,nan,300,0.041249265684358154,0.9899774856745926,-0.0051427044498391925,0.741467216682574,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,86.68212890625,-21.09375,21.09375,24.334600760456272,0.24817071955465983,nan,300,0.01435814712351809,0.9824647536917562,-0.007244378760513945,0.4323924212226252,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.4462890625,83.7158203125,23.73046875,23.73046875,28.346456692913385,-0.04370836219127273,nan,300,-0.08415713471593335,1.0422195660779106,-0.020970833117621324,0.5648572071482324,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.0390625,86.24267578125,-21.20361328125,21.20361328125,24.585987261146496,0.12779259391978304,nan,300,0.04345906222239137,0.8615998118739897,0.0020948532092061713,0.4302604802852324,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
