run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,72.2900390625,59.765625,large_error,72.2900390625,1.0,72.18017578125,0.9994278489991625,72.39990234375,0.9986427892370633,59.765625,0.9999999999999992,59.65576171875,0.9998897412483216,59.87548828125,0.9986702116979551,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,72.83935546875,101.07421875,super_harmonic_1p5x,72.83935546875,1.0,72.7294921875,0.9997540959751576,72.94921875,0.9980824071607707,101.07421875,0.9999999999999997,101.18408203125,0.9995640577387911,100.96435546875,0.9974866200502622,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,73.49853515625,53.72314453125,large_error,73.49853515625,1.0,73.388671875,0.9999964519302174,73.6083984375,0.9978611368527002,53.72314453125,0.9999999999999998,53.61328125,0.9995271092849839,53.8330078125,0.9986885886375754,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,72.39990234375,73.71826171875,correct,72.39990234375,1.0,72.509765625,0.9996810224429672,72.2900390625,0.9981025889452677,73.71826171875,0.9999999999999998,73.6083984375,0.9998833112028451,73.828125,0.998928051865986,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,73.6083984375,72.83935546875,correct,73.6083984375,1.0,73.49853515625,0.9996157672435527,73.71826171875,0.9981959433811078,72.83935546875,0.9999999999999998,72.94921875,0.9992089568295542,72.7294921875,0.9981519223321179,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,74.0478515625,77.34375,correct,74.0478515625,1.0,74.15771484375,0.999997073230821,73.93798828125,0.9976868598875065,77.34375,0.9999999999999993,77.45361328125,0.9997180455409281,77.23388671875,0.9987478489828424,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,74.81689453125,55.04150390625,large_error,74.81689453125,1.0,74.70703125,0.9993930794725134,74.9267578125,0.9983765173080372,55.04150390625,0.9999999999999993,55.1513671875,0.999271845111919,54.931640625,0.9989816249038652,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,72.83935546875,72.94921875,correct,72.83935546875,1.0,72.94921875,0.9994576909209673,72.7294921875,0.9983811312352648,72.94921875,0.9999999999999996,73.05908203125,0.9999360501831636,72.83935546875,0.997226193982912,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,74.70703125,71.8505859375,correct,74.70703125,1.0,74.81689453125,0.999908675625968,74.59716796875,0.9978803059000598,71.8505859375,0.9999999999999999,71.96044921875,0.9995091885677841,71.74072265625,0.9982960427409082,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,76.35498046875,89.6484375,large_error,76.35498046875,1.0,76.46484375,0.9996642454871489,76.2451171875,0.998120610231882,89.6484375,0.9999999999999988,89.75830078125,0.9991782647685804,89.53857421875,0.9989959243493451,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,79.3212890625,60.53466796875,large_error,79.3212890625,1.0,79.43115234375,0.9994898084413791,79.21142578125,0.9983668432596606,60.53466796875,0.9999999999999999,60.64453125,0.9993882304951527,60.4248046875,0.9988523715025878,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,77.01416015625,71.630859375,large_error,77.01416015625,1.0,76.904296875,0.9990156672690949,77.1240234375,0.9987867989688628,71.630859375,0.9999999999999999,71.52099609375,0.9989055239284654,71.74072265625,0.998840871038304,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,77.01416015625,77.1240234375,correct,77.01416015625,1.0,76.904296875,0.9990661047318125,77.1240234375,0.998707647292726,77.1240234375,0.9999999999999999,77.01416015625,0.9990605436860216,77.23388671875,0.9989349676262332,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,77.34375,75.47607421875,correct,77.34375,1.0,77.45361328125,0.9999704409189178,77.23388671875,0.9978703959319493,75.47607421875,0.9999999999999999,75.3662109375,0.9998247637058518,75.5859375,0.998643826512878,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,77.89306640625,96.13037109375,large_error,77.89306640625,1.0,78.0029296875,0.9994706603781647,77.783203125,0.9983156271038812,96.13037109375,0.9999999999999994,96.0205078125,0.9999133727405475,96.240234375,0.9980262937590241,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,77.01416015625,72.94921875,large_error,77.01416015625,1.0,77.1240234375,0.9998594858842416,76.904296875,0.9982503403769089,72.94921875,0.9999999999999997,72.83935546875,0.999615762569542,73.05908203125,0.9983273380641012,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,76.46484375,77.67333984375,correct,76.46484375,1.0,76.35498046875,0.9994289109146488,76.57470703125,0.9983594980231631,77.67333984375,0.9999999999999998,77.5634765625,0.9996019609009599,77.783203125,0.9979363395870041,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,74.15771484375,58.0078125,large_error,74.15771484375,1.0,74.267578125,0.9996840202804542,74.0478515625,0.9982431346764059,58.0078125,0.9999999999999999,58.11767578125,0.998749007928841,57.89794921875,0.998693554343538,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,76.35498046875,73.27880859375,correct,76.35498046875,1.0,76.46484375,0.9995800950241447,76.2451171875,0.998157232228793,73.27880859375,0.9999999999999999,73.1689453125,0.9995735388306751,73.388671875,0.9979636677879961,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,74.70703125,69.10400390625,large_error,74.70703125,1.0,74.59716796875,0.9990895153353603,74.81689453125,0.9986935529444242,69.10400390625,0.9999999999999998,68.994140625,0.9996246268538107,69.2138671875,0.9989785996881091,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,76.35498046875,53.28369140625,large_error,76.35498046875,0.9999999999999999,76.46484375,0.9997246832786385,76.2451171875,0.9977298554229191,53.28369140625,0.9999999999999997,53.3935546875,0.9994400382464502,53.173828125,0.998326360106521,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,74.70703125,53.61328125,large_error,74.70703125,1.0,74.59716796875,0.9997145957243971,74.81689453125,0.9984147608734989,53.61328125,0.9999999999999998,53.50341796875,0.9987574585241482,53.72314453125,0.9982111072353962,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,80.2001953125,47.900390625,large_error,80.2001953125,1.0,80.09033203125,0.9990416470175217,80.31005859375,0.9988494436426724,47.900390625,0.9999999999999998,47.79052734375,0.9997308368855141,48.01025390625,0.9986411937697401,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,84.92431640625,54.60205078125,large_error,84.92431640625,1.0,84.814453125,0.9996010819365821,85.0341796875,0.9981258994377532,54.60205078125,0.9999999999999999,54.7119140625,0.9999006489014723,54.4921875,0.9985271053431437,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,86.68212890625,65.58837890625,large_error,86.68212890625,1.0,86.7919921875,0.9996550888233027,86.572265625,0.998177593533893,65.58837890625,0.9999999999999999,65.6982421875,0.9995363983839105,65.478515625,0.9984686374726158,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,83.7158203125,107.4462890625,super_harmonic_1p5x,83.7158203125,1.0,83.82568359375,0.9998025527404684,83.60595703125,0.9985133827612113,107.4462890625,0.9999999999999999,107.55615234375,0.9997661393251295,107.33642578125,0.998014928254745,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,86.24267578125,65.0390625,large_error,86.24267578125,1.0,86.1328125,0.999175461610028,86.3525390625,0.9987141731399904,65.0390625,0.9999999999999998,64.92919921875,0.9995596987558032,65.14892578125,0.9974672415513263,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,85.25390625,83.7158203125,correct,85.25390625,1.0,85.36376953125,0.9993013642913073,85.14404296875,0.9984193480028927,83.7158203125,0.9999999999999993,83.60595703125,0.9990761910826982,83.82568359375,0.9985369961727844,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,84.814453125,54.38232421875,large_error,84.814453125,1.0,84.92431640625,0.999126517252842,84.70458984375,0.9985290374812007,54.38232421875,0.9999999999999999,54.4921875,0.9996325299810908,54.2724609375,0.9990237568640692,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,84.1552734375,58.99658203125,large_error,84.1552734375,1.0,84.26513671875,0.9994028238626858,84.04541015625,0.9986336031786152,58.99658203125,0.9999999999999991,58.88671875,0.9992665333817193,59.1064453125,0.9978061788124346,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,92.724609375,86.02294921875,large_error,92.724609375,1.0,92.83447265625,0.9993780133498267,92.61474609375,0.9986625335260396,86.02294921875,0.9999999999999974,85.9130859375,0.9996412364437912,86.1328125,0.997798237316679,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,89.53857421875,71.52099609375,large_error,89.53857421875,1.0,89.6484375,0.9990020893168716,89.4287109375,0.9988342031886199,71.52099609375,0.9999999999999991,71.630859375,0.9991970646850252,71.4111328125,0.9981814199809546,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,90.63720703125,54.052734375,large_error,90.63720703125,1.0,90.7470703125,0.9994152760568034,90.52734375,0.9984062719854138,54.052734375,0.9999999999999998,53.94287109375,0.9998192745319882,54.16259765625,0.998412036338021,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,91.6259765625,64.48974609375,large_error,91.6259765625,1.0,91.73583984375,0.9990973675757212,91.51611328125,0.9986508141406983,64.48974609375,0.9999999999999998,64.599609375,0.999218872460969,64.3798828125,0.9972966221746863,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,92.28515625,52.84423828125,sub_harmonic_half,92.28515625,1.0,92.17529296875,0.9990752492128481,92.39501953125,0.9988052594120335,52.84423828125,0.9999999999999997,52.734375,0.9995815922684909,52.9541015625,0.9975338332683776,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,81.73828125,48.1201171875,large_error,81.73828125,0.9999999999999998,81.62841796875,0.9999797849649443,81.84814453125,0.9979616814905558,48.1201171875,0.9999999999999981,48.22998046875,0.9996583973519293,48.01025390625,0.9991725255139912,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,91.1865234375,65.2587890625,large_error,91.1865234375,1.0,91.07666015625,0.9998306190668429,91.29638671875,0.9980089830609917,65.2587890625,0.9999999999999996,65.36865234375,0.9999858877716634,65.14892578125,0.999464016361959,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,88.5498046875,53.72314453125,large_error,88.5498046875,1.0,88.65966796875,0.9998975100631412,88.43994140625,0.9978228893770521,53.72314453125,0.9999999999999998,53.8330078125,0.999442101983455,53.61328125,0.998662403513607,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,85.80322265625,83.49609375,correct,85.80322265625,1.0,85.693359375,0.9990666732649655,85.9130859375,0.9988128756291177,83.49609375,0.9999999999999998,83.60595703125,0.9996683695536188,83.38623046875,0.9983364408581452,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,89.31884765625,78.8818359375,large_error,89.31884765625,1.0,89.208984375,0.9995641398109771,89.4287109375,0.9984645661709123,78.8818359375,0.9999999999999998,78.99169921875,0.9999362805039057,78.77197265625,0.998342786753338,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,58.88671875,107.55615234375,super_harmonic_2x,58.88671875,0.9999999999999999,58.99658203125,0.9999003630913944,58.77685546875,0.9989966438331034,107.55615234375,0.9999999999999998,107.666015625,0.9994147676918278,107.4462890625,0.9986277948688521,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,59.87548828125,60.53466796875,correct,59.87548828125,1.0,59.9853515625,0.9994117224564588,59.765625,0.9984501912443858,60.53466796875,0.9999999999999999,60.64453125,0.999496589394254,60.4248046875,0.998475489476879,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,58.99658203125,45.59326171875,large_error,58.99658203125,1.0,58.88671875,0.9997061168045513,59.1064453125,0.9979549155976287,45.59326171875,0.9999999999999997,45.703125,0.9998733221489657,45.4833984375,0.9986452547597975,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,60.75439453125,61.85302734375,correct,60.75439453125,1.0,60.8642578125,0.9995322044946494,60.64453125,0.9983349100491248,61.85302734375,0.9999999999999998,61.962890625,0.9991116123495613,61.7431640625,0.9990739380016256,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,59.5458984375,89.6484375,super_harmonic_1p5x,59.5458984375,1.0,59.65576171875,0.9994073456008613,59.43603515625,0.9983125206117436,89.6484375,0.9999999999999999,89.53857421875,0.9992064843681874,89.75830078125,0.9984653715895794,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,61.85302734375,60.64453125,correct,61.85302734375,1.0,61.962890625,0.9989527174005398,61.7431640625,0.9984478154979711,60.64453125,1.0,60.75439453125,0.999944615154023,60.53466796875,0.9981797227218207,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,61.962890625,64.3798828125,correct,61.962890625,1.0,61.85302734375,0.9997916010167445,62.07275390625,0.9978789988105442,64.3798828125,0.9999999999999998,64.48974609375,0.9994778424835051,64.27001953125,0.998420511698687,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,60.8642578125,45.0439453125,large_error,60.8642578125,1.0,60.97412109375,0.9993260692393705,60.75439453125,0.9983890957454403,45.0439453125,0.9999999999999992,45.15380859375,0.9809972153874269,45.263671875,0.9594118329179848,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,61.19384765625,45.0439453125,large_error,61.19384765625,1.0,61.083984375,0.9990354820778189,61.3037109375,0.9988016555280579,45.0439453125,0.9999999999999996,45.15380859375,0.9391574640168578,45.263671875,0.878758254263774,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,63.17138671875,63.61083984375,correct,63.17138671875,1.0,63.28125,0.9996951257407489,63.0615234375,0.9982011477593848,63.61083984375,0.9999999999999997,63.5009765625,0.9995457110055013,63.720703125,0.9983437961484438,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,61.41357421875,83.935546875,super_harmonic_1p5x,61.41357421875,0.9999999999999998,61.3037109375,0.9999301375819848,61.5234375,0.9984561302472961,83.935546875,0.9999999999999993,84.04541015625,0.9994033298383107,83.82568359375,0.9991473348329545,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,61.41357421875,60.64453125,correct,61.41357421875,1.0,61.3037109375,0.9991322748094588,61.5234375,0.9986530372758221,60.64453125,0.9999999999999999,60.75439453125,0.9997139601376239,60.53466796875,0.999530821344909,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,61.85302734375,48.44970703125,large_error,61.85302734375,1.0,61.7431640625,0.9993554456810875,61.962890625,0.9983144045113569,48.44970703125,0.9999999999999997,48.5595703125,0.9991571952257328,48.33984375,0.9989963058700211,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,61.7431640625,61.19384765625,correct,61.7431640625,1.0,61.63330078125,0.9998800470728221,61.85302734375,0.9978662216979715,61.19384765625,0.9999999999999994,61.3037109375,0.9998208622455528,61.083984375,0.9986101120733158,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,62.29248046875,60.205078125,correct,62.29248046875,1.0,62.40234375,0.9996113383930403,62.1826171875,0.9981963359683835,60.205078125,0.9999999999999999,60.09521484375,0.9990847119795233,60.31494140625,0.9990473806796991,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,60.64453125,78.55224609375,super_harmonic_1p5x,60.64453125,0.9999999999999998,60.53466796875,0.9991880127399064,60.75439453125,0.998839390589401,78.55224609375,0.999999999999999,78.662109375,0.9993187282619443,78.4423828125,0.9992238906332757,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,60.205078125,60.31494140625,correct,60.205078125,1.0,60.31494140625,0.9996512419001604,60.09521484375,0.9980904076030003,60.31494140625,0.9999999999999998,60.205078125,0.9994988818573805,60.4248046875,0.9978068767382035,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,62.73193359375,71.08154296875,large_error,62.73193359375,1.0,62.6220703125,0.9989152068557793,62.841796875,0.9986777822047177,71.08154296875,0.9999999999999996,71.19140625,0.9992050799024718,70.9716796875,0.9990338234608015,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,64.05029296875,60.64453125,correct,64.05029296875,1.0,64.16015625,0.9990515347835774,63.9404296875,0.9989826583894704,60.64453125,0.9999999999999999,60.75439453125,0.9999515129293465,60.53466796875,0.9980643326760795,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,61.083984375,59.65576171875,correct,61.083984375,1.0,60.97412109375,0.9989393660928109,61.19384765625,0.9988921739446565,59.65576171875,0.9999999999999991,59.5458984375,0.9987128966066271,59.765625,0.9985387338280503,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,85.4736328125,48.779296875,sub_harmonic_half,85.4736328125,1.0,85.36376953125,0.9990263193363061,85.58349609375,0.998805546100023,48.779296875,0.9999999999999999,48.88916015625,0.9995890200405193,48.66943359375,0.9984744950974916,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,80.859375,71.4111328125,large_error,80.859375,1.0,80.74951171875,0.999654050899382,80.96923828125,0.9981004531746526,71.4111328125,0.9999999999999998,71.30126953125,0.9990222441116702,71.52099609375,0.9987542845342922,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,80.31005859375,80.419921875,correct,80.31005859375,1.0,80.419921875,0.9990542015179734,80.2001953125,0.998995150865026,80.419921875,0.9999999999999999,80.52978515625,0.9997342119660552,80.31005859375,0.9984042606506652,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,81.18896484375,78.662109375,correct,81.18896484375,1.0,81.298828125,0.9993542654585232,81.0791015625,0.9983785756803853,78.662109375,0.9999999999999997,78.77197265625,0.9995695667677552,78.55224609375,0.9981956429558895,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,82.6171875,83.82568359375,correct,82.6171875,1.0,82.50732421875,0.9994633048369517,82.72705078125,0.9982559462005626,83.82568359375,0.9999999999999999,83.7158203125,0.9998635223892217,83.935546875,0.9980871991604591,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,89.208984375,53.3935546875,large_error,89.208984375,1.0,89.09912109375,0.9997471381875189,89.31884765625,0.9979100380153113,53.3935546875,0.9999999999999999,53.50341796875,0.9998462068186247,53.28369140625,0.9980747588656168,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
