run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,18,window,540,780,18.0,26.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.44111497859371657,nan,240,-0.06340981288230978,1.0684514615535305,0.0034386089094397073,0.7264699006973508,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,19,window,570,810,19.0,27.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.5362624468231972,nan,240,0.015428928365387643,1.0620028454796322,-0.030914141589059294,0.8308094986390263,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,20,window,600,840,20.0,28.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.5559939915220089,nan,240,0.0930095339679004,1.0732034426715835,-0.04553282299354447,0.8194341708524685,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,21,window,630,870,21.0,29.0,8.0,77.0,64.0,13.0,13.0,20.3125,-0.3373218199297813,nan,240,0.15337675043653387,1.0830168524691526,-0.013089739343518298,0.6444960789068193,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,22,window,660,900,22.0,30.0,8.0,71.0,64.0,7.0,7.0,10.9375,-0.05594651499105842,nan,240,0.18543339854998825,1.0720328772398424,0.0023365117417100995,0.699551070365196,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,23,window,690,930,23.0,31.0,8.0,76.0,64.0,12.0,12.0,18.75,-0.05682100884862751,nan,240,0.19179914114259494,1.078717754531913,-0.007384951442085996,0.7610457159569172,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,24,window,720,960,24.0,32.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,-0.17426900881051616,nan,240,0.21067488962047112,1.103839630747241,-0.006379762668778777,0.8288096566436701,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,25,window,750,990,25.0,33.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.2709470362932278,nan,240,0.22097740687313489,1.11563492772192,-0.00029757270512072257,0.6770106961777691,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,26,window,780,1020,26.0,34.0,8.0,133.0,64.0,69.0,69.0,107.8125,-0.24716486111939087,nan,240,0.20113093542749994,1.1382787805879142,0.022018491916801223,0.7031926289665499,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,27,window,810,1050,27.0,35.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.18372970586023044,nan,240,0.13860159693479848,1.1600936116425722,-0.0044326400667646015,0.8056512189537178,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,28,window,840,1080,28.0,36.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,-0.11929777324968753,nan,240,0.09933155710071635,1.1651101467345537,-0.012775490942980777,0.7715278129375739,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,29,window,870,1110,29.0,37.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,-0.04607832540254779,nan,240,0.076570347789675,1.1838653806655186,-0.026316245742515964,0.7514676813131053,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,30,window,900,1140,30.0,38.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,0.055682508671206436,nan,240,0.07601509128386776,1.195816992447643,0.044678830228919324,0.795367512094837,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,31,window,930,1170,31.0,39.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.20527578257432127,nan,240,0.06927579762414098,1.1985689928036782,-0.0009519827719080461,0.7229310942369948,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,32,window,960,1200,32.0,40.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.43715433188147707,nan,240,0.0393590126807491,1.1889649564467573,-0.011745601619096165,0.6007855149182298,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,33,window,990,1230,33.0,41.0,8.0,99.0,66.0,33.0,33.0,50.0,0.35048749028289927,nan,240,-0.0074390028913815815,1.1830610937998416,-0.019100540044965985,0.4869727616125496,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,34,window,1020,1260,34.0,42.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.31509041868482096,nan,240,-0.047690184538563093,1.165660175145422,0.023432661601660118,0.5376936391933024,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,35,window,1050,1290,35.0,43.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,0.3057475091256614,nan,240,-0.04064092470022539,1.168644688934304,0.008564250649799328,0.5653997329972177,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,36,window,1080,1320,36.0,44.0,8.0,180.0,66.0,114.0,114.0,172.72727272727272,0.39435699152920173,nan,240,-0.05092521184900155,1.1736091572508323,-0.020686436892862054,0.518420475091417,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,37,window,1110,1350,37.0,45.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.3864429269450042,nan,240,-0.06385582306732734,1.1478049434179673,-0.02055344897271864,0.6110153000839048,1.0,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,38,window,1140,1380,38.0,46.0,8.0,152.0,67.0,85.0,85.0,126.86567164179105,0.2180367324753564,nan,240,-0.024360289486745994,1.157739586247462,0.007563539560584994,0.6479215050037964,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,39,window,1170,1410,39.0,47.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.22411826121898082,nan,240,-0.007509953109547496,1.1534507023353644,-0.008597452391497108,0.7458691940710043,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,40,window,1200,1440,40.0,48.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.13425637397576204,nan,240,-0.022220849455334247,1.1346799917103956,0.02035980036216103,0.6931131176872947,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,41,window,1230,1470,41.0,49.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.2023807777117455,nan,240,-0.05213429267363002,1.1309300821489132,-0.02346326928975113,0.7489015422344987,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,42,window,1260,1500,42.0,50.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.16548007158715994,nan,240,-0.0708906738863637,1.1334902809257195,0.006727581522228752,0.7318925481741215,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,43,window,1290,1530,43.0,51.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.14777230892601614,nan,240,-0.07728632868456771,1.131720791298635,0.02425941435038096,0.8222027044126349,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,44,window,1320,1560,44.0,52.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.016675597878324174,nan,240,-0.023963183332186114,1.1242474799213578,-0.015901532500173465,0.7690897636184463,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.21358403355139988,nan,240,-0.01957863375694918,1.10567708867245,0.0010807816155520187,0.6565808357148438,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,46,window,1380,1620,46.0,54.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.3647622178721901,nan,240,-0.09547341738046573,1.0729729279723128,-0.005261916330543086,0.6884401083128642,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,47,window,1410,1650,47.0,55.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.1217255198003293,nan,240,-0.11520503570476043,1.0786869788335067,0.005961380491159895,0.6559004908709405,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,48,window,1440,1680,48.0,56.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.12370029253741949,nan,240,-0.06176163069588559,1.116558416673354,0.01218268336918297,0.7162708829616451,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,49,window,1470,1710,49.0,57.0,8.0,144.0,74.0,70.0,70.0,94.5945945945946,-0.13036255605988467,nan,240,-0.0005965758238744457,1.112995291391481,-0.004167273055222964,0.5640869005710667,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_low,50,window,1500,1740,50.0,58.0,8.0,144.0,74.0,70.0,70.0,94.5945945945946,-0.15072630092528175,nan,240,0.07097000334882371,1.0848023608903918,-0.003952142200373239,0.560934802231924,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,0,window,0,240,0.0,8.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.6505568347724086,nan,240,0.04702479424498354,0.9443439724959574,0.022187873678329913,0.9517222226617238,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,1,window,30,270,1.0,9.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.7179779785776359,nan,240,0.048188817567036794,0.9432246345777456,0.021963274737150908,0.9640112555408424,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,2,window,60,300,2.0,10.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.6262213561422734,nan,240,0.04642477954815452,0.9659367091963683,0.010765352614850175,0.9512412627923683,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,3,window,90,330,3.0,11.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.6731187861529753,nan,240,0.027823239304901413,0.967930214374819,0.0003849813595930433,0.9114686406791197,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,4,window,120,360,4.0,12.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.4755429263886311,nan,240,-0.008685451291967183,0.966319941058857,-0.009760570632103257,0.9047910136753151,1.0,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,5,window,150,390,5.0,13.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.5253630429906415,nan,240,-0.014187367512689283,0.9811564359166155,0.011513580135343867,0.9015580133082047,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,6,window,180,420,6.0,14.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.3921021447292697,nan,240,-0.0176135702097478,0.9836086484347072,-0.009805651117240933,0.8766585955066338,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,7,window,210,450,7.0,15.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.3627165218696822,nan,240,-0.026783388449500005,0.9697572545959056,-0.01055440246145087,0.8673411041417427,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,8,window,240,480,8.0,16.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.32675080893862035,nan,240,-0.031969603973751266,0.9668960079586194,-0.0254898305927895,0.8904703192584742,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,9,window,270,510,9.0,17.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.28147416665991354,nan,240,-0.015835810142258804,0.9694252301306677,-0.03435652498840897,0.9219064126615175,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,10,window,300,540,10.0,18.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.06338967435109823,nan,240,-0.01771180216843883,0.9467601682220335,-0.01625783187479833,0.866982922597865,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,11,window,330,570,11.0,19.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.023088647508156472,nan,240,-0.0252074252270783,0.9470643455978545,0.018833438833816486,0.9240416701981773,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,12,window,360,600,12.0,20.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.02933109809295696,nan,240,-0.022269409669873615,0.9528002241733572,0.0034997774126308925,0.9395234098702405,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,13,window,390,630,13.0,21.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.14238966385895216,nan,240,-0.039198027004022154,0.9353408317163547,0.03135777898410113,0.9682106957477808,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,14,window,420,660,14.0,22.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.16665791220370116,nan,240,-0.05364860378128166,0.9396164178959188,0.04458568008125539,0.9747851803468355,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,15,window,450,690,15.0,23.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.28080812509576675,nan,240,-0.06718473656413455,0.9534783281037199,0.030248833900324977,0.95533085141058,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,16,window,480,720,16.0,24.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.4166270771620563,nan,240,-0.07936263157365223,0.9471908052786359,0.0013229734596476028,0.9302321627899086,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,17,window,510,750,17.0,25.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.4923985944182734,nan,240,-0.06974118285191556,0.9373758521220747,-0.011281163627564395,0.9078725123047461,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,18,window,540,780,18.0,26.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.65434161730738,nan,240,-0.039248433196917176,0.9662927115095233,-0.01795776831473223,0.9100657177360592,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,19,window,570,810,19.0,27.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.6627726866573304,nan,240,0.0012629215062285462,0.9805576573457455,-0.006937356733110991,0.9192620489342497,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,20,window,600,840,20.0,28.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,0.6280283681104138,nan,240,0.02758865321520716,0.9861809517733869,0.022063315714489464,0.9380530533904663,1.0,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,21,window,630,870,21.0,29.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.6921242027289383,nan,240,0.04091295054725682,0.9960617579340975,0.018095313341692603,0.9399251382562395,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,22,window,660,900,22.0,30.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.7769473809904763,nan,240,0.06413195180163409,1.0093366912326958,-0.005587963200217435,0.941601875265459,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,23,window,690,930,23.0,31.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.8272305441223737,nan,240,0.07898133742467811,1.0234014289486248,-0.026776823850935178,0.9591881551309799,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,24,window,720,960,24.0,32.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.7100894896623078,nan,240,0.09513347465544938,1.0267436658770004,-0.0017905691634264587,0.9322993909056021,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,25,window,750,990,25.0,33.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.507513879982439,nan,240,0.09025631166684131,1.0469254739446463,0.011955706558231482,0.8746378050073879,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,26,window,780,1020,26.0,34.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.3973067188596821,nan,240,0.0657940321189623,1.0582593232353608,0.01406094000985317,0.9119874123962081,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,27,window,810,1050,27.0,35.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.28839518365258954,nan,240,0.02133020704059163,1.05873135482117,0.01231199395989013,0.944884564137269,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,28,window,840,1080,28.0,36.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.19457930061554018,nan,240,-0.010075123005177981,1.0547593510458453,0.03521639612834302,0.9694856375653701,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,29,window,870,1110,29.0,37.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.12366889087698377,nan,240,-0.03932688506562651,1.0692219020179257,0.029668767553104214,0.9676749848691977,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,30,window,900,1140,30.0,38.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.11100616640535318,nan,240,-0.08937738550448557,1.0627566564232014,0.008957765011775897,0.9412755954629456,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.2523392352743299,nan,240,-0.11755903077088685,1.0372946589988274,-0.0061394350841349615,0.9586686697821823,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.32162181700503595,nan,240,-0.1436564916613861,1.036418755862712,-0.008305961019681967,0.9543185302653261,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.4247240828957488,nan,240,-0.130584570550612,1.0333756806407077,-0.014298317390767906,0.9479635973049303,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,34,window,1020,1260,34.0,42.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.4754448563889798,nan,240,-0.10415899804017197,1.0145926135774488,0.004349995789466717,0.9542079681221051,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s13_medium,35,window,1050,1290,35.0,43.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.45485282565724244,nan,240,-0.0703661064306895,0.986197155642999,-0.009033815015789292,0.9821013103710802,1.0,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
