run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.99560546875,45.37353515625,62.6220703125,62.6220703125,138.01452784503633,-0.24374618493920835,nan,300,-0.05604038661442852,0.6814585338151576,-0.014008030533294831,0.633192075960541,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,96.240234375,91.1865234375,5.0537109375,5.0537109375,5.542168674698795,0.11905490859085431,nan,300,0.03997888698941097,0.6636145983045048,0.013589056855200624,0.7481728490543286,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.087890625,80.2001953125,9.8876953125,9.8876953125,12.32876712328767,0.044511694369957354,nan,300,-0.07461840284483817,0.8764586022630799,-0.0003557689653614175,0.7208583654673608,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.13037109375,95.47119140625,0.6591796875,0.6591796875,0.6904487917146145,-0.38495980153303216,nan,300,0.06654022852618557,1.026877357304697,-0.022497173468505383,0.8258708522433764,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.63720703125,54.16259765625,36.474609375,36.474609375,67.34279918864098,-0.036260771846170374,nan,300,-0.03328564886003733,0.7755786819200647,0.005344025934631322,0.6838805339178105,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.326171875,94.2626953125,-34.9365234375,34.9365234375,37.06293706293706,-0.05985060324628639,nan,300,-0.022539522389288323,0.9665991262043088,0.021797244018376336,0.825071321977851,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,98.76708984375,47.2412109375,51.52587890625,51.52587890625,109.06976744186045,-0.027617700315473986,nan,300,-0.0074009130708873275,0.91093587778625,0.022083877943967503,0.6498919617516896,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.47119140625,91.07666015625,4.39453125,4.39453125,4.8250904704463204,0.174332225601357,nan,300,0.006531409217665593,0.7849452420729227,-0.02409807115069421,0.4835990801191445,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.5810546875,51.85546875,43.7255859375,43.7255859375,84.32203389830508,0.31252261741833837,nan,300,0.015924098358567184,1.1291018682404665,-0.0050658316627305135,0.4385914246215908,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.8818359375,47.900390625,30.9814453125,30.9814453125,64.6788990825688,-0.034268500285677066,nan,300,0.024910247180378063,0.9700776778754903,-0.005710213079998949,0.6283078955558732,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,90.7470703125,97.00927734375,-6.26220703125,6.26220703125,6.455266138165346,0.17319329106171763,nan,300,0.01235450343384097,0.6478957984357449,-0.0019308906557363756,0.5022528217897286,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,102.392578125,95.25146484375,7.14111328125,7.14111328125,7.497116493656286,-0.15630620920768978,nan,300,0.026428010920838765,0.617167392750368,-0.019744853785011392,0.41325995675811317,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,67.34619140625,97.44873046875,-30.1025390625,30.1025390625,30.89064261555806,0.04140546737636997,nan,300,-0.043345460783069334,0.780502708296302,-0.008519820079124241,0.5418685097344431,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.89306640625,95.69091796875,-17.7978515625,17.7978515625,18.599311136624568,0.058150320628164734,nan,300,-0.02584988814468185,0.9969804493135516,0.006411123846840424,0.5956111141551973,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,136.56005859375,94.59228515625,41.9677734375,41.9677734375,44.36701509872242,0.015674444815653707,nan,300,0.01961894303521452,0.6072405664863401,0.013670883375757927,0.5285012024553805,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.53125,46.47216796875,73.05908203125,73.05908203125,157.21040189125296,-0.03222228150979865,nan,300,-0.04490214639032881,2.6235112143373924,0.0284410624555494,0.726751539705965,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,114.2578125,123.37646484375,-9.11865234375,9.11865234375,7.390917186108638,0.2978383038574077,nan,300,0.1306786705700991,0.7792372700341127,0.01727219925696421,0.7953674135833161,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.13427734375,119.64111328125,5.4931640625,5.4931640625,4.591368227731864,0.006986026066828056,nan,300,-0.030726128010622536,0.5871219227349634,0.015791292402859394,0.6417413032674801,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,115.02685546875,124.47509765625,-9.4482421875,9.4482421875,7.590467784642542,0.1502568835129978,nan,300,-0.04826685197961827,0.5016491491773805,0.02189254891053877,0.7713578169796675,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,107.0068359375,117.00439453125,-9.99755859375,9.99755859375,8.544600938967136,0.2454081894523676,nan,300,0.056978410360558576,0.9506023030122019,0.00193212586096283,0.8548770236463392,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,89.4287109375,0.54931640625,0.54931640625,0.6142506142506142,0.1415090737502873,nan,300,-0.045308943364264755,0.7270389978128486,0.012125836930615292,0.7984334074123166,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.7333984375,100.96435546875,0.76904296875,0.76904296875,0.7616974972796519,-0.4507484191472325,nan,300,-0.019758321937794487,0.6438638357851987,0.04007338501000957,0.9102722073989128,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,101.953125,101.2939453125,0.6591796875,0.6591796875,0.6507592190889371,-0.5394503472683463,nan,300,0.00361883598108155,0.4946453357024787,0.028452529215157132,0.8862591757246181,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.240234375,105.79833984375,-9.55810546875,9.55810546875,9.034267912772584,0.009618258531234465,nan,300,0.02133441049295167,0.7328457384111271,-0.003924930539216821,0.5304840400077642,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,93.8232421875,89.6484375,4.1748046875,4.1748046875,4.6568627450980395,0.0016391044256873588,nan,300,-0.015909906254382804,0.7942370900534728,-0.014457490949991504,0.7130594426890807,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.9892578125,97.66845703125,-8.67919921875,8.67919921875,8.886389201349832,0.08198265260070788,nan,300,0.004307638277920584,0.7205271119493956,-0.009986946903869682,0.9453797195422152,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.63720703125,88.22021484375,2.4169921875,2.4169921875,2.73972602739726,-0.043986641595986205,nan,300,0.020204651992147167,0.8575790243128008,0.019439059466007474,0.6558964540047996,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.666015625,50.7568359375,56.9091796875,56.9091796875,112.12121212121211,-0.20169156402352273,nan,300,0.06508039019846668,1.5606271212311953,-0.009851933831148041,0.7523402946345308,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.47119140625,103.9306640625,-8.45947265625,8.45947265625,8.13953488372093,0.2040832764576588,nan,300,-0.11027296106796712,0.8232345141020172,-0.014038827350654473,0.8333149819934683,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.31884765625,97.88818359375,-8.5693359375,8.5693359375,8.754208754208754,0.23958210585308617,nan,300,0.0302666022349149,0.8637650733293283,0.02390342311981617,0.9147237052701568,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.1416015625,96.240234375,-1.0986328125,1.0986328125,1.141552511415525,0.30695125340471086,nan,300,-0.015658961455337704,0.7407620774381887,0.034515748871676265,0.9502443994557509,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,101.18408203125,83.935546875,17.24853515625,17.24853515625,20.54973821989529,0.03894176153078852,nan,300,-0.002126244227401912,0.7713096555056882,-0.004801759092111735,0.8484604264048285,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.5947265625,86.02294921875,-1.42822265625,1.42822265625,1.6602809706257982,-0.1450675476542012,nan,300,-0.004287700032194456,0.8947605439117767,0.006745714211137503,0.9742597563373045,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,93.1640625,92.83447265625,0.32958984375,0.32958984375,0.35502958579881655,0.06372066692837598,nan,300,0.009787746279810865,0.9692457884198332,0.002516177811858491,0.8870965852109776,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,95.69091796875,94.15283203125,1.5380859375,1.5380859375,1.633605600933489,0.01663143358190902,nan,300,0.022483763749090335,1.0851346475629975,0.011493296071489285,0.9151219234110206,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,85.9130859375,85.58349609375,0.32958984375,0.32958984375,0.38510911424903727,-0.3106385430422879,nan,300,-0.02833846665530776,1.0381254475514539,-0.002680351897600402,0.9383527370013233,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.60595703125,0.439453125,0.439453125,0.5256241787122208,-0.39917826577014864,nan,300,0.020653662818173567,1.1267613896576574,0.015054912034392185,0.8253488733401961,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.5947265625,84.26513671875,0.32958984375,0.32958984375,0.3911342894393742,-0.5534442054372097,nan,300,-0.01170877791941166,1.5887543352652862,0.00756805125136705,0.9512673666979008,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,86.7919921875,86.46240234375,0.32958984375,0.32958984375,0.3811944091486658,-0.38408058783360205,nan,300,0.03958032393828034,0.8831771820922136,0.008405961297958191,0.8999786573043501,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,91.6259765625,91.95556640625,-0.32958984375,0.32958984375,0.35842293906810035,-0.286213295617373,nan,300,-0.010591694715743264,0.6649157141207809,-0.010166525644818373,0.9490289003033472,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.19775390625,89.97802734375,0.2197265625,0.2197265625,0.2442002442002442,-0.2700076877598032,nan,300,-0.02046144416361737,0.6153490148862496,-0.00850644569068392,0.9445789178616536,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.00048828125,88.9892578125,-0.98876953125,0.98876953125,1.1111111111111112,-0.3911827805434864,nan,300,-0.006707984451010513,0.6967433303473392,-0.01895175867283879,0.9625839125164805,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.1103515625,88.1103515625,0.0,0.0,0.0,-0.27464245968098894,nan,300,0.003721933706353108,0.5276419113290165,0.0010176416067067295,0.854106082403968,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.087890625,90.63720703125,-0.54931640625,0.54931640625,0.6060606060606061,-0.267528667104421,nan,300,0.0022965740882015476,0.491926629390317,0.014188263497939078,0.9265707038438803,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.65966796875,87.78076171875,0.87890625,0.87890625,1.0012515644555695,-0.45491280192488476,nan,300,0.01566399114827315,0.5680249064309586,0.016932804491626208,0.9448470279231493,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.4736328125,86.1328125,-0.6591796875,0.6591796875,0.7653061224489796,-0.6801701804599799,nan,300,0.009076265293794374,0.5300632437891577,0.016690576740988308,0.9563976872386821,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.26513671875,91.95556640625,-7.6904296875,7.6904296875,8.363201911589007,-0.29428752085134047,nan,300,-0.017568339398906875,0.4968736208950627,0.021817522109825297,0.9042674084210705,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.38623046875,83.935546875,-0.54931640625,0.54931640625,0.6544502617801047,-0.16624954026356215,nan,300,-0.010111686066569139,0.7717956554589923,0.029350658356765067,0.8675863842895635,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.935546875,55.04150390625,28.89404296875,28.89404296875,52.49500998003992,-0.08910064339829801,nan,300,-0.014947942093325157,1.4674458806126172,-0.011862806873102259,0.9517323142628168,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,77.1240234375,72.39990234375,4.72412109375,4.72412109375,6.525037936267071,-0.21994421962862842,nan,300,-0.012885026095124583,0.7891998875655593,-0.014644813252435105,0.30071248182050697,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,100.08544921875,75.69580078125,24.3896484375,24.3896484375,32.22060957910015,0.10242342032447337,nan,300,0.0266777130907091,0.5000323505075436,0.0029440476245499183,0.6593117626603828,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,48.22998046875,81.18896484375,-32.958984375,32.958984375,40.59539918809202,-0.021243476534076627,nan,300,-0.028635730686752747,0.6968721564409075,-0.007828131025629532,0.5469179424411291,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,77.45361328125,58.2275390625,19.22607421875,19.22607421875,33.0188679245283,-0.15565199191736523,nan,300,-0.015051014182778696,1.599706193706032,0.007451331051570396,0.5216600241454028,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,57.12890625,-9.8876953125,9.8876953125,17.307692307692307,-0.11833589168838941,nan,300,0.06124617712882658,1.006090581720896,-0.0038043123011300573,0.44866705251189376,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,55.5908203125,75.8056640625,-20.21484375,20.21484375,26.666666666666668,-0.13676711273640565,nan,300,0.014576415611663833,0.9801828175102718,0.002417892321704338,0.5659565524403519,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
