run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,12,window,360,600,12.0,20.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.21088003144362705,nan,240,-0.03667188930946092,0.9546634810841254,0.025169968250368508,0.5360118481239214,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,13,window,390,630,13.0,21.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.032502355240625516,nan,240,-0.014270564680919052,0.9482906027895506,0.011211324492323904,0.514614929154119,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,14,window,420,660,14.0,22.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.10145755252106035,nan,240,0.021982920658774673,0.9551430974421647,0.022129613146363313,0.5708627617314425,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,15,window,450,690,15.0,23.0,8.0,41.0,57.0,-16.0,16.0,28.07017543859649,0.1771339527936384,nan,240,0.08541039789561182,0.9930317160107521,0.01970111422498349,0.48903537063184127,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,16,window,480,720,16.0,24.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.21582550343969467,nan,240,0.13992622815227757,1.0236322331946752,-0.004002139747553068,0.4727348723270145,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,17,window,510,750,17.0,25.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.4016854168481571,nan,240,0.16793661563812445,1.0421710686740875,0.005978318100736676,0.5182790628260983,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,18,window,540,780,18.0,26.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.16060061337088852,nan,240,0.16408694587492695,1.047610568348258,0.028941011059242405,0.4076830292226259,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,19,window,570,810,19.0,27.0,8.0,80.0,57.0,23.0,23.0,40.35087719298245,0.10674570758902444,nan,240,0.14793477676964054,1.0392368785894646,0.01207025028354457,0.4194502517443966,1.0,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,20,window,600,840,20.0,28.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.2352996588790538,nan,240,0.12541093998976674,1.027936302657217,0.017347872958208704,0.5043249775836276,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,21,window,630,870,21.0,29.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.25986099533174095,nan,240,0.13264967513969167,1.0420627847490191,0.029434604208860956,0.5123307427219874,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,22,window,660,900,22.0,30.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.27147536328768246,nan,240,0.1467665091350985,1.0599636765190739,0.018603931799369255,0.47571009021862487,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,23,window,690,930,23.0,31.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,0.14675740958161426,nan,240,0.1236254949006252,1.0514604439960875,0.010003130642737616,0.5775593124029903,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,24,window,720,960,24.0,32.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,-0.03413829869023149,nan,240,0.07788623510762895,1.0235107694599501,0.0323913445634786,0.5249585968600223,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,25,window,750,990,25.0,33.0,8.0,92.0,58.0,34.0,34.0,58.620689655172406,-0.155501554149549,nan,240,0.013767542378627696,0.9912684433369959,-0.004623222830301815,0.49402633417649977,1.0,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,26,window,780,1020,26.0,34.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,-0.09691390694521058,nan,240,-0.043864425829572916,0.9598540858898943,0.008297168494380407,0.45940615034540394,1.0,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,27,window,810,1050,27.0,35.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,-0.013781164454027682,nan,240,-0.06293014891659064,0.9527218513402375,0.019270370123003516,0.42924360035257214,1.0,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,28,window,840,1080,28.0,36.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,-0.2536690458457505,nan,240,-0.05783349303819705,0.9678019792377338,0.004267582013654995,0.29907112433565325,1.0,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,29,window,870,1110,29.0,37.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3136090100196694,nan,240,-0.0831497882521944,0.9671105503101897,-0.005380172540290956,0.5509542549377997,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,30,window,900,1140,30.0,38.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.22415833943503516,nan,240,-0.12353141357792387,0.951733471739891,0.02696180946081902,0.5351033678281025,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,31,window,930,1170,31.0,39.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.14150362780533346,nan,240,-0.16284061563492286,0.9329486289678423,-0.014162335369685555,0.5746723451429869,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,32,window,960,1200,32.0,40.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.0031889861978413466,nan,240,-0.18690253376456287,0.9212129420230554,0.0034670633173511083,0.7099589595873321,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.0654568409203868,nan,240,-0.1718036955280695,0.9186049134039018,0.045298114777220524,0.6107433271581845,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,34,window,1020,1260,34.0,42.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.06351972726133268,nan,240,-0.1313159417671462,0.9385106740550287,0.0018725225151566124,0.6532560879870117,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,35,window,1050,1290,35.0,43.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.13632620643755458,nan,240,-0.08147139600478112,0.9621264550587613,0.004542107886314479,0.6798677890939482,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,36,window,1080,1320,36.0,44.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.1234250331739469,nan,240,-0.03948171674273908,0.9817314679521328,0.026199676107291126,0.6600952958315699,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,37,window,1110,1350,37.0,45.0,8.0,58.0,58.0,0.0,0.0,0.0,0.2911728605164526,nan,240,-0.006719913085301717,0.989727144275485,-0.003295766548146528,0.5778579963258279,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,38,window,1140,1380,38.0,46.0,8.0,69.0,58.0,11.0,11.0,18.96551724137931,0.36792117503357763,nan,240,0.015846299457674226,0.9916754313798659,0.017387597120216623,0.6619867266300898,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,39,window,1170,1410,39.0,47.0,8.0,58.0,58.0,0.0,0.0,0.0,0.39749653752320335,nan,240,0.043195652790988484,0.9837559518967426,0.022467135771484906,0.5167954945667136,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,40,window,1200,1440,40.0,48.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.4726176434694937,nan,240,0.0701153204931567,0.9797395284353589,-0.006219464631568233,0.5981224371986638,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6061705235537561,nan,240,0.09685032453077534,1.0001310585519927,0.004861256601321897,0.5540324494583282,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6980355330862107,nan,240,0.10395194980228553,1.016366125667386,0.009525300355261125,0.6826400520819745,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,43,window,1290,1530,43.0,51.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.665510206494632,nan,240,0.08247282176501661,1.0153743605005787,0.024393235090892213,0.6454505163262282,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,44,window,1320,1560,44.0,52.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7717145177084206,nan,240,0.04774811724734415,0.9891777339024049,0.013146092265239549,0.7689580302830249,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7156727760101412,nan,240,0.009932221011937751,0.9530695239819512,0.00958166548832588,0.6593516684406763,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.746851807733156,nan,240,-0.00841734023852041,0.9279047652768232,0.006714035427232016,0.6566578055823865,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,47,window,1410,1650,47.0,55.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7611935950400722,nan,240,-0.002465503921363658,0.9324063976280783,0.021676679432840754,0.7413047472921496,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,48,window,1440,1680,48.0,56.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5486541560343611,nan,240,0.011756718303756013,0.9413755950484801,0.05016128957190515,0.778360710596227,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,49,window,1470,1710,49.0,57.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,0.47827208588507275,nan,240,0.0020976817676758705,0.9224745988052059,0.007270802316048179,0.715603994947697,1.0,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,50,window,1500,1740,50.0,58.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5320150241164769,nan,240,-0.01768395774997771,0.89413929646115,0.019937080502962255,0.8192843137014495,1.0,correct,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,0,window,0,240,0.0,8.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.2999439123333011,nan,240,-0.040076169102879554,1.0865163580228088,0.03186085757526797,0.6054127360715047,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,1,window,30,270,1.0,9.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.3818009663607212,nan,240,0.06473533094103914,0.9705698506721682,0.005506319614914557,0.659338363225567,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,2,window,60,300,2.0,10.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6316956777910558,nan,240,0.06981680756919863,0.9651596294593986,0.02938428829194255,0.7277021235398159,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,3,window,90,330,3.0,11.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.592664084218636,nan,240,0.0660228101585138,0.9476259932157788,0.036217137257815606,0.7412632879031325,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,4,window,120,360,4.0,12.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6289799059938784,nan,240,0.07948664445915105,0.9258706656115183,0.013293397953560158,0.7654623091030757,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,5,window,150,390,5.0,13.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6514097160607107,nan,240,0.09063838137954008,0.9262698371014538,0.029749944825064725,0.8201662137662737,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,6,window,180,420,6.0,14.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.5924695331555001,nan,240,0.08027523265239628,0.9319111765451142,0.03343753719620336,0.7600701916350032,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,7,window,210,450,7.0,15.0,8.0,56.0,56.0,0.0,0.0,0.0,0.5418224399404212,nan,240,0.07300064881662062,0.9520838951141386,0.006122882712146131,0.7710998978709083,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,8,window,240,480,8.0,16.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6767951860510538,nan,240,0.020399285565751293,0.9306291059648352,-0.014222236212975676,0.7954401388136734,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,9,window,270,510,9.0,17.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.6825344527593227,nan,240,-0.00944724507474651,0.9020992631082927,-0.0036464422455245523,0.7374319877139786,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,10,window,300,540,10.0,18.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7118747180810172,nan,240,-0.0014257830334827304,0.8986939476517593,-0.0006130556636986935,0.8148472346803048,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,11,window,330,570,11.0,19.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.7667875059255592,nan,240,0.01678044320239375,0.9286311438073218,-0.005664052127429682,0.7852708860901146,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,12,window,360,600,12.0,20.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7815158613803111,nan,240,0.010040691983886064,0.957839163049401,0.011399942172264928,0.8110981773632923,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,13,window,390,630,13.0,21.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7840929041199515,nan,240,-0.03203708342431734,0.9365401104911446,0.010193482495126253,0.8464345986568463,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,14,window,420,660,14.0,22.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7515852298016364,nan,240,-0.04004896349118402,0.9263334067216057,0.0179532822803402,0.8387862239740017,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,15,window,450,690,15.0,23.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7809597187582905,nan,240,-0.008594337617978454,0.9364780313006454,0.02703521200893275,0.7764887991280878,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,16,window,480,720,16.0,24.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7816744015423789,nan,240,0.0407908406186228,0.9642017280097531,0.024522095392623813,0.8108880024145374,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,17,window,510,750,17.0,25.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.7408856229614111,nan,240,0.04477211410024514,0.9825998631003519,0.020340354894007363,0.8426506719865011,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,18,window,540,780,18.0,26.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.6623168244375177,nan,240,0.02776227113014708,0.9617745305179597,0.03577731817078845,0.7182266304073894,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,19,window,570,810,19.0,27.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.6615813232639546,nan,240,0.025147346290759744,0.940234918004591,-0.004503781130336056,0.7580251230617274,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,20,window,600,840,20.0,28.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.5886128962050587,nan,240,0.04155052922821293,0.938447782001691,-0.007305933487888388,0.8480155651166373,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,21,window,630,870,21.0,29.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.5996860265376954,nan,240,0.06109584398412456,0.9655908643228601,0.015278413880770843,0.7643682017655379,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,22,window,660,900,22.0,30.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6072749507656944,nan,240,0.040564077370800075,0.9849632567056186,-0.021882933631266074,0.7454048319882224,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,23,window,690,930,23.0,31.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6614301876206795,nan,240,-0.00325767044754078,0.9699640012688275,-0.00978584625987691,0.8214357422672408,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,24,window,720,960,24.0,32.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6721731781122096,nan,240,-0.024057594935099284,0.9559415782590421,0.00290645654450891,0.8022755725333222,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,25,window,750,990,25.0,33.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6619912413898769,nan,240,-0.013991505978628993,0.9596490740569842,-0.006839076296962758,0.8059005082033283,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6127313404728265,nan,240,0.0013445553525040547,0.9821435364503593,0.004396152530768577,0.8554044289308455,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,27,window,810,1050,27.0,35.0,8.0,58.0,58.0,0.0,0.0,0.0,0.669584380882018,nan,240,-0.010924696580817302,0.9940000582055465,0.007111176642967493,0.8015052327336889,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,28,window,840,1080,28.0,36.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6855227938258703,nan,240,0.016336076054722072,1.0034488964423898,-0.008124663462047847,0.8156255862526045,1.0,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
