run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,33,70.0,57.0,large_error,70.0,0.9999999999999999,69.0,0.9873680975323071,71.0,0.9466340480208015,57.0,0.9999999999999998,58.0,0.9648563928499255,56.0,0.9583788172058196,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,34,66.0,56.0,large_error,66.0,0.9999999999999998,65.0,0.9877395383871735,67.0,0.937383777780192,56.0,0.9999999999999997,57.0,0.9949707443629987,55.0,0.9284298950277339,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,35,94.0,60.0,large_error,94.0,0.9999999999999998,93.0,0.9679038613487906,95.0,0.9662926885221969,60.0,0.9999999999999997,59.0,0.9783959379015986,52.0,0.9567253811096799,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,36,93.0,52.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9848222316690478,92.0,0.943603212276105,52.0,0.9999999999999996,51.0,0.9310480731567934,53.0,0.9084133882978062,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,37,93.0,61.0,large_error,93.0,0.9999999999999998,94.0,0.9728101706077829,92.0,0.9335730225951051,61.0,0.9999999999999989,50.0,0.9940245305871738,61.99999999999999,0.952911262240225,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,38,97.0,49.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9610308122154059,98.0,0.948978563947039,49.0,0.9999999999999987,48.0,0.9616644496648263,50.0,0.9564340053308845,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,39,78.0,46.0,large_error,78.0,0.9999999999999999,77.0,0.9906186993661579,96.0,0.9215825856189966,46.0,0.9999999999999989,45.0,0.996176202250395,61.99999999999999,0.9455949766752532,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,40,75.0,65.0,large_error,75.0,0.9999999999999998,76.0,0.9982525473335433,74.0,0.9260250777099369,65.0,0.9999999999999987,66.0,0.9796210020127591,64.0,0.9472481050149022,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,41,79.0,60.0,large_error,79.0,0.9999999999999998,78.0,0.9926922727509949,80.0,0.9455248995657292,60.0,0.9999999999999998,61.0,0.9934091692542629,59.0,0.8951022772428379,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,42,79.0,63.0,large_error,79.0,0.9999999999999998,80.0,0.9746823044017265,78.0,0.947232151711306,63.0,0.9999999999999998,61.99999999999999,0.9997409758372447,61.0,0.8984466075542722,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,43,74.0,63.0,large_error,74.0,0.9999999999999999,75.0,0.9883915795707383,73.0,0.9480595345544067,63.0,0.9999999999999998,64.0,0.9829406597750906,45.0,0.9550309435428055,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,44,78.0,64.0,large_error,78.0,0.9999999999999998,77.0,0.9655509184308827,79.0,0.9647432240694127,64.0,0.9999999999999998,63.0,0.9958471137574605,65.0,0.9006660117848274,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,45,92.0,47.0,sub_harmonic_half,92.0,0.9999999999999998,93.0,0.9873014320951145,91.0,0.9865350248642402,47.0,0.9999999999999999,48.0,0.9879992550396219,46.0,0.9519204835109388,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,46,94.0,47.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.9880464902906925,95.0,0.9118972357439857,47.0,0.9999999999999999,46.0,0.9625148190778298,48.0,0.9434279579213863,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,47,96.0,48.0,sub_harmonic_half,96.0,0.9999999999999998,95.0,0.9679194668552704,97.0,0.9322944020898379,48.0,0.9999999999999999,47.0,0.9902299351121114,49.0,0.9534868601006761,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,48,95.0,46.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9718022218888589,94.0,0.9598305658667923,46.0,0.9999999999999998,47.0,0.9854996171211572,45.0,0.9610782392395002,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,49,98.0,46.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.989618015594153,97.0,0.9247307823897825,46.0,0.9999999999999998,47.0,0.9946698913428502,57.0,0.9235303677985307,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,50,63.0,47.0,large_error,63.0,0.9999999999999998,64.0,0.995781223905544,65.0,0.981351888869796,47.0,0.9999999999999998,46.0,0.9932232573438177,48.0,0.8967236514580113,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,0,89.0,53.0,large_error,89.0,1.0,88.0,0.9787593205657411,90.0,0.9025211516153822,53.0,0.9999999999999999,52.0,0.9926330376796754,54.0,0.9455762370400965,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,1,89.0,69.0,large_error,89.0,0.9999999999999999,90.0,0.992573379530687,88.0,0.9041148222494445,69.0,0.9999999999999998,70.0,0.9502987235764565,68.0,0.9380635444832766,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,2,91.0,57.0,large_error,91.0,0.9999999999999999,90.0,0.9949647685807095,92.0,0.8976893857810427,57.0,0.9999999999999996,56.0,0.9911456073742806,58.0,0.977966840498908,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,3,92.0,53.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9918923194476742,93.0,0.8921368402036796,53.0,0.9999999999999997,54.0,0.9926472383844966,52.0,0.8859354521780033,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,4,93.0,67.0,large_error,93.0,0.9999999999999999,92.0,0.9683803793295882,94.0,0.9146626705917886,67.0,0.9999999999999994,66.0,0.968630422784807,68.0,0.9425868979699108,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,5,93.0,72.0,large_error,93.0,0.9999999999999999,92.0,0.9984030097522716,94.0,0.901893278239839,72.0,0.9999999999999996,71.0,0.9300935067492304,73.0,0.9108548648978805,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,6,93.0,84.0,large_error,93.0,0.9999999999999999,92.0,0.9900971650185039,94.0,0.9774062043942584,84.0,0.999999999999998,85.0,0.9871101689583772,83.0,0.9151561829020163,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,7,94.0,85.0,large_error,94.0,0.9999999999999999,95.0,0.9812628702289683,93.0,0.936477904434165,85.0,0.9999999999999983,86.0,0.9979266776157216,87.0,0.9208012553499816,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,8,93.0,87.0,large_error,93.0,0.9999999999999998,94.0,0.9459671347838556,92.0,0.9414055145447376,87.0,0.9999999999999978,88.0,0.9793409680950234,86.0,0.9701897544938012,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,9,80.0,49.0,large_error,80.0,0.9999999999999998,81.0,0.9849738227063423,79.0,0.9522242013298061,49.0,0.9999999999999987,50.0,0.9977937440774052,40.0,0.8904328712276666,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,10,79.0,89.0,large_error,79.0,0.9999999999999999,80.0,0.9907344325719885,78.0,0.9181877739734813,89.0,0.9999999999999983,88.0,0.9484002766377104,90.0,0.9304593016779851,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,11,80.0,66.0,large_error,80.0,0.9999999999999999,79.0,0.9804692931769274,81.0,0.941562211055807,66.0,0.9999999999999989,43.0,0.9794698960433493,44.0,0.9722185876227164,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,12,74.0,48.0,large_error,74.0,0.9999999999999998,75.0,0.9567761402214007,73.0,0.9540162679648962,48.0,0.9999999999999993,49.0,0.9967848212419493,47.0,0.9233952835777458,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,13,88.0,52.0,large_error,88.0,0.9999999999999998,89.0,0.9797145465669765,87.0,0.9696898287171608,52.0,0.9999999999999991,51.0,0.9929492536212235,53.0,0.9427395825742609,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,14,89.0,52.0,sub_harmonic_half,89.0,0.9999999999999998,90.0,0.9766883101261868,88.0,0.9158458391641537,52.0,0.9999999999999994,53.0,0.9495104942674206,51.0,0.893202262928542,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,15,90.0,52.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.9929480286604809,91.0,0.8994657380175839,52.0,0.9999999999999997,51.0,0.9293383504544122,53.0,0.8846489484002455,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,16,90.0,52.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9806619489913356,91.0,0.9750425565836555,52.0,0.9999999999999994,51.0,0.9897716637621082,53.0,0.9645838622821087,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,17,91.0,59.0,large_error,91.0,0.9999999999999999,92.0,0.96940040458038,90.0,0.9317303779839917,59.0,0.9999999999999998,60.0,0.97089866141756,58.0,0.9317780418835359,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,18,71.0,59.0,large_error,71.0,0.9999999999999999,72.0,0.9975741484076971,70.0,0.9331040599904821,59.0,0.9999999999999998,60.0,0.9633591342245948,58.0,0.9441828104139715,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,19,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9852540458122239,72.0,0.9816339574665521,72.0,0.9999999999999997,71.0,0.9827249588387093,73.0,0.9336690978394284,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,20,75.0,59.0,large_error,75.0,0.9999999999999998,74.0,0.9824494481483413,76.0,0.9258120198358258,59.0,0.9999999999999998,58.0,0.9818024671883615,60.0,0.8916992894103153,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,21,74.0,59.0,large_error,74.0,0.9999999999999999,73.0,0.9892037823301214,75.0,0.9814990101162623,59.0,0.9999999999999998,60.0,0.9984915645780298,61.0,0.9230945357862245,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,22,71.0,58.0,large_error,71.0,0.9999999999999999,72.0,0.995219344076861,70.0,0.9394451287694009,58.0,0.9999999999999997,59.0,0.9848376450450705,57.0,0.9185012644182998,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,23,91.0,45.0,sub_harmonic_half,91.0,0.9999999999999998,92.0,0.9884351841192595,76.0,0.9575137293073697,45.0,0.9999999999999998,44.0,0.998810955533128,43.0,0.9011634879240521,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,24,95.0,40.0,large_error,95.0,0.9999999999999998,96.0,0.9903572268400195,94.0,0.9775883867694385,40.0,0.9999999999999992,41.0,0.9688592517157959,42.0,0.8263049686655596,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,25,93.0,54.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.9812589694252685,94.0,0.9164788648730575,54.0,0.9999999999999997,55.0,0.9434727273106074,53.0,0.9067600480668461,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,26,93.0,54.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.9983758891646938,94.0,0.9222278759883193,54.0,0.9999999999999998,55.0,0.9421684475048263,53.0,0.9293101698729901,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,27,96.0,53.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9909613807457164,95.0,0.9348839404152949,53.0,0.9999999999999998,54.0,0.9802500743282252,52.0,0.9039581448411151,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,28,76.0,52.0,large_error,76.0,0.9999999999999999,77.0,0.9891836597560479,75.0,0.935477491279107,52.0,0.9999999999999996,53.0,0.9982835508654259,51.0,0.9812008009015256,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,29,75.0,47.0,large_error,75.0,0.9999999999999999,74.0,0.95960465926731,76.0,0.9595432894096495,47.0,0.9999999999999998,46.0,0.9688586761098501,48.0,0.9525575908050175,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,30,79.0,47.0,large_error,79.0,0.9999999999999999,78.0,0.9871767027922392,80.0,0.9475744438658833,47.0,0.9999999999999999,46.0,0.9619165278912127,48.0,0.9018214769587064,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,31,79.0,47.0,large_error,79.0,0.9999999999999999,80.0,0.9798934127349265,78.0,0.949459400755978,47.0,0.9999999999999997,48.0,0.960930869529561,46.0,0.952888317628597,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,32,73.0,47.0,large_error,73.0,0.9999999999999999,74.0,0.99683439246691,75.0,0.9311297384918358,47.0,0.9999999999999999,46.0,0.9647066447080594,48.0,0.9035548334289581,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,33,93.0,67.0,large_error,93.0,0.9999999999999998,94.0,0.9827587437326082,78.0,0.9697434564530374,67.0,0.9999999999999999,66.0,0.9440224252805874,68.0,0.9233538599400815,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,34,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999998,90.0,0.9981957629686274,92.0,0.9387880829429401,52.0,0.9999999999999998,51.0,0.9827562828891366,53.0,0.9539357335072425,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,35,93.0,50.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.9507814284795413,94.0,0.9442585043488367,50.0,0.9999999999999999,51.0,0.9741063168188376,49.0,0.9431479067312265,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,36,93.0,48.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.9484677078782873,92.0,0.9436604780998411,48.0,0.9999999999999998,49.0,0.9859799814497274,47.0,0.9550706290069919,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,37,96.0,49.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9795471183450298,95.0,0.9539185256040662,49.0,0.9999999999999998,48.0,0.9830566771320086,50.0,0.9480019650137906,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,38,95.0,51.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9512444279963053,94.0,0.9344369263979982,51.0,0.9999999999999999,50.0,0.9640637697363856,52.0,0.9225575517028161,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,39,75.0,49.0,large_error,75.0,0.9999999999999999,74.0,0.9811965119996908,76.0,0.9485471153992491,49.0,0.9999999999999997,50.0,0.9478612950286641,48.0,0.9193990420457913,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,40,79.0,47.0,large_error,79.0,0.9999999999999999,78.0,0.9847697216106447,80.0,0.9767390116996123,47.0,0.9999999999999997,48.0,0.9982725392976446,46.0,0.9101118738436555,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,41,79.0,50.0,large_error,79.0,0.9999999999999999,80.0,0.9652414831610373,78.0,0.9555192638098717,50.0,0.9999999999999984,49.0,0.9754649640398093,51.0,0.9351198167905579,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,42,74.0,52.0,large_error,74.0,0.9999999999999999,75.0,0.9822502773557161,73.0,0.9447518774028387,52.0,0.9999999999999997,51.0,0.9308719910278727,53.0,0.9175112657632798,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,43,92.0,53.0,sub_harmonic_half,92.0,0.9999999999999998,93.0,0.9851398592013428,76.0,0.971830298436554,53.0,0.9999999999999997,52.0,0.9783926006302545,54.0,0.9155669843328469,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,44,90.0,52.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9814924892823648,91.0,0.9469404706267752,52.0,0.9999999999999996,51.0,0.9881525924692254,53.0,0.9179407583670464,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,45,92.0,51.0,sub_harmonic_half,92.0,0.9999999999999998,93.0,0.9729257275720213,91.0,0.9212517930796019,51.0,0.9999999999999996,52.0,0.9970786670466218,50.0,0.910927412049881,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,46,93.0,51.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9591800812668797,94.0,0.938598595848007,51.0,0.9999999999999993,68.0,0.9944373348520645,67.0,0.9895850769468307,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,47,96.0,68.0,large_error,96.0,0.9999999999999999,95.0,0.9987556222848402,94.0,0.9525291981443658,68.0,0.9999999999999994,69.0,0.9768268472287444,67.0,0.9376408496074133,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,48,95.0,69.0,large_error,95.0,0.9999999999999999,94.0,0.9539922820974189,96.0,0.9487468679528618,69.0,0.9999999999999994,68.0,0.965149090363284,70.0,0.9111901766590961,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,49,75.0,70.0,large_error,75.0,0.9999999999999999,74.0,0.9859898269136103,76.0,0.9304414728890729,70.0,0.9999999999999996,69.0,0.9423716456715677,71.0,0.9100117394576076,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,50,76.0,74.0,correct,76.0,0.9999999999999999,75.0,0.9968321504510449,77.0,0.9911386859543924,74.0,0.9999999999999992,73.0,0.989120953207231,75.0,0.877008396489245,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,0,66.0,47.0,large_error,66.0,0.9999999999999998,67.0,0.9791966148123427,65.0,0.8701654786616329,47.0,0.9999999999999998,48.0,0.9959349734262983,46.0,0.9255253664480826,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,1,65.0,49.0,large_error,65.0,0.9999999999999997,66.0,0.9729591198099202,64.0,0.9262243143704884,49.0,0.9999999999999998,48.0,0.998145670065667,50.0,0.9471272920257824,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,2,64.0,61.99999999999999,correct,64.0,0.9999999999999998,63.0,0.9801324712662319,65.0,0.9021639341296277,61.99999999999999,0.9999999999999998,61.0,0.9622708017400922,63.0,0.9611664104525417,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
