run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,17,window,510,750,17.0,25.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,-0.023910546304018763,nan,240,0.30602115934792284,1.0293632458764936,0.011453829835360623,0.4769077059825282,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,18,window,540,780,18.0,26.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.06899013755895242,nan,240,0.2101764327264391,1.0121126360598016,0.04349766382333317,0.501643015903467,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,19,window,570,810,19.0,27.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,0.03294417019897056,nan,240,0.055464446714055766,1.0174508530873583,0.016768396744504224,0.4419572267175357,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,20,window,600,840,20.0,28.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,0.10346777629589211,nan,240,-0.00401776409453305,1.0258528790171657,0.029205423727542368,0.42146244594285726,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,21,window,630,870,21.0,29.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,0.06110302862332549,nan,240,-0.12220281329682621,1.0378651901891318,0.0245344063203169,0.4056913526318569,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,22,window,660,900,22.0,30.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.11903618593727051,nan,240,-0.17816402556042402,1.0291878027676522,-0.002744614557465878,0.3591926734788717,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,23,window,690,930,23.0,31.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.15363794466370587,nan,240,-0.2906513615738125,0.9775221868053331,0.02119022308986811,0.4335528951805441,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,24,window,720,960,24.0,32.0,8.0,49.0,87.0,-38.0,38.0,43.67816091954023,0.40526990941792757,nan,240,-0.4006825442681778,0.8466723170233404,0.037718052290245135,0.42560319266115004,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,25,window,750,990,25.0,33.0,8.0,41.0,87.0,-46.0,46.0,52.87356321839081,0.3029227759675856,nan,240,-0.4909126420683606,0.6445201664422082,-0.003652068574968795,0.43111796922786244,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,26,window,780,1020,26.0,34.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.13577992137616854,nan,240,-0.42258996930164966,0.6732757614973152,0.019614156282606012,0.41266621663352543,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,27,window,810,1050,27.0,35.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,0.20274438394245026,nan,240,-0.3219749597900469,0.6826207926379397,0.024308302446811852,0.38211632768386444,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,28,window,840,1080,28.0,36.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,-0.16647704619500445,nan,240,-0.2063694988527762,0.685792431148826,0.005829766142407439,0.3769695337121714,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,29,window,870,1110,29.0,37.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.15538329908648674,nan,240,-0.07494893625213687,0.6159828229691359,0.023480486005414337,0.4383122968608248,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,30,window,900,1140,30.0,38.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,-0.32966565278526083,nan,240,0.013463791458343621,0.6089638064905767,0.028224594172418693,0.3411416030297733,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,31,window,930,1170,31.0,39.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,0.2074329195149737,nan,240,0.08246782004959338,0.5780172801428178,0.015749654163175555,0.41614261607562625,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,32,window,960,1200,32.0,40.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,-0.32408262851344827,nan,240,0.15418757976149208,0.5898709681941263,0.024166713441531144,0.3494206918732861,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,33,window,990,1230,33.0,41.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,0.227869998446059,nan,240,0.1999203602686369,0.622405744706906,0.009386154875971947,0.43795874953902525,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,34,window,1020,1260,34.0,42.0,8.0,65.0,90.0,-25.0,25.0,27.77777777777778,-0.018887332639336212,nan,240,0.2050247265918491,0.6373340240664894,0.01354468976172093,0.4673224513413625,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,35,window,1050,1290,35.0,43.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.408171459404984,nan,240,0.2006449251396892,0.660346904745002,0.01977725783365056,0.44557375879469385,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,36,window,1080,1320,36.0,44.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.08053681203933612,nan,240,0.15256814832537202,0.6786503780444891,0.024380109716147833,0.5407226362812445,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,37,window,1110,1350,37.0,45.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.3026007465245768,nan,240,0.1366613846917365,0.6972100697615813,0.016283229760893306,0.5336011630401459,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,38,window,1140,1380,38.0,46.0,8.0,61.0,93.0,-32.0,32.0,34.40860215053764,0.04812515022602247,nan,240,0.09573526493283377,0.7103313442576151,0.021690282450454675,0.555726930591665,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,39,window,1170,1410,39.0,47.0,8.0,61.0,93.0,-32.0,32.0,34.40860215053764,0.2097615306480263,nan,240,0.08649701495160116,0.7285310096487954,0.02569338462865291,0.5999668647370469,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,40,window,1200,1440,40.0,48.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,0.18323655908042244,nan,240,0.025391560837548847,0.7172592949543446,0.04561640355948657,0.6310693876314699,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,0.23545964249826984,nan,240,0.031722654089874895,0.6911003877803336,0.020620252957588424,0.5667010684504797,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,42,window,1260,1500,42.0,50.0,8.0,63.0,94.0,-31.0,31.0,32.97872340425532,0.09100189255207057,nan,240,-0.02764088738282832,0.688940429771643,0.05862600755131358,0.5649811814912833,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,43,window,1290,1530,43.0,51.0,8.0,64.0,94.0,-30.0,30.0,31.914893617021278,-0.17173471703500046,nan,240,-0.029663824236680132,0.6508972540594147,0.014063347710374841,0.4766482637289098,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,44,window,1320,1560,44.0,52.0,8.0,64.0,94.0,-30.0,30.0,31.914893617021278,0.006994487178447551,nan,240,0.039043928759444194,0.6768454241773266,0.02056307087250114,0.46537972503976327,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,45,window,1350,1590,45.0,53.0,8.0,65.0,93.0,-28.0,28.0,30.107526881720432,-0.2511027131442282,nan,240,0.08489903296867851,0.6874326904163035,0.014639274233102894,0.4690627481432246,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,46,window,1380,1620,46.0,54.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.05420434654468678,nan,240,0.11417141781324365,0.7002801503966039,0.017948266556267297,0.4076338371238127,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,47,window,1410,1650,47.0,55.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,-0.2729717953946556,nan,240,0.13006976142933127,0.6999314401356902,0.016969138716810266,0.45890325804254956,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,48,window,1440,1680,48.0,56.0,8.0,48.0,91.0,-43.0,43.0,47.25274725274725,-0.2009557125149032,nan,240,0.15567515634562976,0.7240706792791384,0.02657729921275879,0.3759639874112717,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,50,window,1500,1740,50.0,58.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.1215659737321716,nan,240,0.24188209652687268,0.789539354103981,-0.00043004446299879006,0.503662871732003,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,0,window,0,240,0.0,8.0,8.0,52.0,99.0,-47.0,47.0,47.474747474747474,0.025551255311393704,nan,240,0.07970409549501103,1.0385420293568837,0.011939602841075158,0.47880172949102934,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,1,window,30,270,1.0,9.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,0.12927557806989137,nan,240,0.16417324532327862,0.9188514380692222,-0.003669045817512175,0.509039425979659,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,2,window,60,300,2.0,10.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,0.03374778754103514,nan,240,0.16371233365692509,0.9267555602824555,0.013614135589958417,0.5326374965906306,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,3,window,90,330,3.0,11.0,8.0,55.0,92.0,-37.0,37.0,40.21739130434783,0.11887244899438454,nan,240,-0.0005449007032439113,0.8737779039543148,0.012520437597889813,0.4383339398712147,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,4,window,120,360,4.0,12.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,-0.1340780119853846,nan,240,-0.02875923051809271,0.8480316959951599,0.014958759726055306,0.5622289059255777,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,5,window,150,390,5.0,13.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,-0.017291785909555914,nan,240,0.0747508538266023,0.9201076981610322,0.008330777510112736,0.5208111569337548,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,6,window,180,420,6.0,14.0,8.0,45.0,90.0,-45.0,45.0,50.0,-0.11360372691161057,nan,240,0.13500777284304302,0.9303441940093358,0.01965829090087106,0.41503514093255134,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,7,window,210,450,7.0,15.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.010691530722702187,nan,240,0.10196848302148283,0.959042797226321,0.031366269079251344,0.4181181976727321,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,9,window,270,510,9.0,17.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.04306521321819526,nan,240,0.12122175295371562,1.0024815580643522,0.018614359410425538,0.3705536814790721,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,11,window,330,570,11.0,19.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,-0.1507251325956355,nan,240,0.10549068389324627,1.0746143140585955,0.01867749225064596,0.3590423792008319,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,12,window,360,600,12.0,20.0,8.0,93.0,88.0,5.0,5.0,5.681818181818182,-0.15476596923982966,nan,240,0.05209905250327817,1.0785675181731318,0.011206914215032542,0.3508158621762756,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,13,window,390,630,13.0,21.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,-0.026664742015011414,nan,240,-0.04011311946572581,1.0349287425916154,0.0021951292125958525,0.37005391218257583,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,14,window,420,660,14.0,22.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,-0.014137738032181059,nan,240,-0.017428627089248038,1.0716922851629058,0.0014417803182772508,0.5099110480131712,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,15,window,450,690,15.0,23.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,-0.02448377951625353,nan,240,-0.01318074859736953,1.0487046238792854,0.028508414646847387,0.558916444335765,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,16,window,480,720,16.0,24.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,-0.008452589607163235,nan,240,-0.04559451716389352,1.0764909225044519,0.011272380302209303,0.46096301702681197,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,17,window,510,750,17.0,25.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.11785316757316674,nan,240,-0.08123387212302381,1.0285409015820686,0.023844047346282655,0.46901036936423457,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,18,window,540,780,18.0,26.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.011482199413612828,nan,240,-0.08615557575443139,1.0496318079431288,0.02380686109270456,0.5495188826288011,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,19,window,570,810,19.0,27.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,0.040195079280346914,nan,240,1.865228987298906e-05,1.0109630784380081,0.017608817339536564,0.6152364195502368,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,20,window,600,840,20.0,28.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,-0.02219971383627869,nan,240,-0.054464335481558615,1.0168576932802125,0.008877176213578272,0.6326599151433027,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,21,window,630,870,21.0,29.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,-0.05087197286891764,nan,240,-0.043228611511100704,1.027254797936494,0.015090215078985463,0.4623018159160459,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,22,window,660,900,22.0,30.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,-0.16907868312821728,nan,240,-0.08729306184104643,0.978914982400103,0.0016988850376296863,0.4321552611401012,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,23,window,690,930,23.0,31.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,-0.08395482782682022,nan,240,-0.012335529669265573,1.0224363981426547,-0.0013438477267782407,0.5102897591664864,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,24,window,720,960,24.0,32.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,-0.007487954129666496,nan,240,0.019822565860037382,0.9944206600606046,0.013656280707597076,0.47718194116141305,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,25,window,750,990,25.0,33.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,-0.0063545089442242665,nan,240,-0.03753913773095216,1.0032346366336673,-0.006632671895418209,0.4145725699389353,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,26,window,780,1020,26.0,34.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,0.20137352768626146,nan,240,-0.053097701136600034,0.9628230083202665,0.0007110333019927731,0.47979893906716614,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,27,window,810,1050,27.0,35.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,0.20911727641141742,nan,240,-0.09504597526962849,0.9400886573728832,0.024505452356356313,0.47046035255426866,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,28,window,840,1080,28.0,36.0,8.0,63.0,86.0,-23.0,23.0,26.744186046511626,0.26831093544814966,nan,240,0.03184189850787031,0.9502134307811684,0.01120643058232745,0.5144738412180279,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,29,window,870,1110,29.0,37.0,8.0,42.0,86.0,-44.0,44.0,51.162790697674424,0.08959024605551036,nan,240,0.05394544904132393,0.9368924998723641,0.008001888235591413,0.5940217970186067,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,30,window,900,1140,30.0,38.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.11289310531842131,nan,240,0.032730986992949816,0.9683868987303352,0.012446657442255534,0.6039000936364143,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,31,window,930,1170,31.0,39.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,0.03963122073874488,nan,240,-0.01593326656135711,0.922740103217662,-0.011200630476640779,0.6142633308858862,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,32,window,960,1200,32.0,40.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,-0.025409629002687232,nan,240,-0.03557146554800662,0.9340624970553122,-0.0042845990302327885,0.5861361688793905,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,33,window,990,1230,33.0,41.0,8.0,41.0,85.0,-44.0,44.0,51.76470588235295,-0.07915008510180048,nan,240,0.06137065455938379,0.9554400890231329,0.026832848267994355,0.5711563229065638,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,-0.056158323941703274,nan,240,0.03352590638678521,0.9690526885099842,-0.007613430511778993,0.5520713378092174,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
