run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.3553286033442954,nan,240,-0.015248428439857282,0.8107765565488437,-0.006847555665478596,0.6900846127900139,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,35,window,1050,1290,35.0,43.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.2616567922846734,nan,240,0.0008263426837705387,0.8295324422133544,-0.005042414735267897,0.7864070126944213,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,36,window,1080,1320,36.0,44.0,8.0,63.0,63.0,0.0,0.0,0.0,0.20103286525125105,nan,240,0.014689173242853333,0.8226349523473657,-0.015394200292200965,0.8313397437547935,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.20008046006115165,nan,240,0.021311152388807385,0.831200683948464,-0.007184561956752794,0.7672780578638175,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.2544814243742649,nan,240,-0.021735223565095416,0.8621301616260143,-0.017164519096582793,0.8282185490366185,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,39,window,1170,1410,39.0,47.0,8.0,61.0,61.0,0.0,0.0,0.0,0.22403135873676736,nan,240,-0.010337464678256462,0.853937992612518,-0.01912113239864361,0.8460113618507095,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.19328000321496816,nan,240,-0.019987643413090457,0.8653865807200324,-0.008727335940635421,0.8995352087841628,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,41,window,1230,1470,41.0,49.0,8.0,61.0,61.0,0.0,0.0,0.0,0.19448993328759848,nan,240,-0.03507656276148433,0.8775798863589048,-0.019728337197957076,0.8654002006588929,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.13066192673147478,nan,240,-0.03409274743171409,0.8835579587841501,-0.01806000303246092,0.8354008538025488,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,43,window,1290,1530,43.0,51.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.0037682437237285342,nan,240,-0.021812802999435613,0.8764349001798325,-0.013810535624662975,0.7946206785991137,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,44,window,1320,1560,44.0,52.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.12016614459625079,nan,240,-0.03375990978286912,0.8951706301448284,-0.010267470851236592,0.7824371927158881,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,45,window,1350,1590,45.0,53.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.24774151273512376,nan,240,-0.032651859995288156,0.9248489988042006,-0.014535392649582297,0.8767982079257429,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,46,window,1380,1620,46.0,54.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.24972381523622142,nan,240,-0.042433505198763065,0.9212910700566758,-0.01600659553871794,0.7951636773306469,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.38067144792460367,nan,240,-0.09570936249935282,0.9354488204330008,-0.003960820948236706,0.730695635179553,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,48,window,1440,1680,48.0,56.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.4806966278710787,nan,240,-0.12367431622054331,0.9227372156839809,-0.0004514232393574772,0.8596653523052715,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.510322283386891,nan,240,-0.17031621334353986,0.9169528842883103,-0.011827254999912823,0.8479614481566916,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_high,50,window,1500,1740,50.0,58.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.5304514962626595,nan,240,-0.2204111584053559,0.9059672540731883,-0.014282046145899622,0.7815018153459203,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.014106600939715492,nan,240,0.016453585447743536,1.0380796708220907,-0.0006989750693877729,0.37486946263288695,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,88.0,56.0,32.0,32.0,57.14285714285714,-0.20583493848321563,nan,240,0.06749357230340441,1.0439666208393465,-0.006947468201326964,0.43028306765215785,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,-0.18935679046789095,nan,240,0.08324709016984949,1.0627949170768194,-0.022056102150551794,0.49048943556984653,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,91.0,56.0,35.0,35.0,62.5,-0.33339387848834673,nan,240,0.12187445595724664,1.0723677518771877,-0.006072998234823482,0.3649152142572118,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,41.0,55.0,-14.0,14.0,25.454545454545453,-0.18125496524643028,nan,240,0.10972805159496299,1.071097360053359,-0.022809676157477057,0.43475974820813273,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,5,window,150,390,5.0,13.0,8.0,92.0,55.0,37.0,37.0,67.27272727272727,-0.062327663018477863,nan,240,0.1433561897962742,1.1034773082364158,0.0003007124646006665,0.3904478274395254,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,0.31208686151369897,nan,240,0.15682628379533223,1.1223294040885956,-0.018177162391943717,0.3867839447988674,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.2742427351370513,nan,240,0.1561682927548342,1.1319539106381413,-0.031032210661604494,0.49335461558906113,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,55.0,55.0,0.0,0.0,0.0,0.4687570126007511,nan,240,0.12960531993497473,1.159586420128244,-0.035043858401633786,0.5288397214455213,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,55.0,55.0,0.0,0.0,0.0,0.4541885617153814,nan,240,0.08907584142289124,1.150036655025812,-0.01649199687442064,0.44408131376908716,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.47571285159440346,nan,240,0.096397198420406,1.1440654061169353,-0.0206572700657526,0.5475565523338596,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.17399401100561887,nan,240,0.07312084388007255,1.156557600697789,-0.025576558665497937,0.5636086514698952,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,134.0,55.0,79.0,79.0,143.63636363636363,0.05934291731910676,nan,240,0.0636317375669023,1.1433725406484947,-0.01696862551616839,0.5433907163972302,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,96.0,55.0,41.0,41.0,74.54545454545455,-0.043651793352669284,nan,240,0.012643746128499818,1.1086666687946047,-0.007446572012101429,0.5193977624007018,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,-0.06562076127131854,nan,240,-0.057902830811023404,1.0924192033754083,-0.0026926092077661982,0.43517479034517365,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,99.0,56.0,43.0,43.0,76.78571428571429,-0.18999166493616734,nan,240,-0.06293772889281778,1.0504039062035073,-0.029243302525097752,0.482986991336436,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,-0.1783180612197804,nan,240,-0.08038952715384463,1.0163876291249956,-0.015556131461975936,0.5211540471137859,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,-0.27625139120267733,nan,240,-0.08948921345484753,0.9949250347402337,-0.01154142192557448,0.4367985898250253,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,-0.2369133561129317,nan,240,-0.07080193025370439,0.9611500267378164,0.0163277026666282,0.39356613378968003,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,93.0,59.0,34.0,34.0,57.6271186440678,0.02871670339215697,nan,240,-0.089487872676303,0.9369461797547116,-0.017066691402769965,0.39242606920072726,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.07498666404583472,nan,240,-0.09115364603931084,0.9314534357755597,-0.016066447315946867,0.3893905869675516,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.024446268436825052,nan,240,-0.10671686528561015,0.9141686401749618,-0.008246970883153223,0.460122845684513,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.0844493034203504,nan,240,-0.10921243408229202,0.9038880778495838,-0.02399997232725731,0.4589565157230028,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.0947035766296537,nan,240,-0.11581310900122238,0.9011599977595351,0.001444686853058752,0.4712286704676299,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.24141765302720192,nan,240,-0.09579399055995358,0.8957282105977336,-0.019879514428031087,0.5280827308993643,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.18767779965581102,nan,240,-0.03714693013074187,0.9143455830468693,0.0034392784241936507,0.3950820964558077,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,57.0,57.0,0.0,0.0,0.0,0.36238732237108,nan,240,-0.020314447820419447,0.9357757439862375,-0.01020317405454696,0.3375795175823245,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.27010162778914437,nan,240,0.026646299561252817,0.9667552369183806,-0.007107745073059516,0.5007588482233799,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.30449097125496843,nan,240,0.07113508204347455,0.9859704560366268,-0.0017296696345594964,0.4457876094072391,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,94.0,59.0,35.0,35.0,59.32203389830508,0.056512482078332586,nan,240,0.09178329044370911,0.9966101253363427,-0.004267441241949253,0.4325723356504287,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,48.0,60.0,-12.0,12.0,20.0,0.15611501875864683,nan,240,0.1352054574546249,1.0023794423467642,-0.011703749966580535,0.40206803058352286,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,88.0,60.0,28.0,28.0,46.666666666666664,-0.10251078618029051,nan,240,0.15957109763209398,1.0110059536404408,0.008205479704705981,0.43740627722783215,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,95.0,61.0,34.0,34.0,55.73770491803278,-0.06678905360929192,nan,240,0.13600809610992048,1.0366540151882666,-0.023092482097269544,0.4849150863578569,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,89.0,61.0,28.0,28.0,45.90163934426229,-0.14231028392986816,nan,240,0.05288523861442324,1.048502137190882,-0.023026482950733715,0.4188020780061876,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,71.0,61.0,10.0,10.0,16.39344262295082,-0.12573405576642321,nan,240,-0.014044273833254314,1.0420632658495341,-0.02568035677476254,0.5020694390084437,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,137.0,60.0,77.0,77.0,128.33333333333334,-0.23479944068762496,nan,240,-0.045805292640943664,1.0076357955579736,0.0009072608081456083,0.5005937029837574,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,48.0,60.0,-12.0,12.0,20.0,-0.2937666501472012,nan,240,-0.07201327369778786,0.9868683428650673,-0.026836330766245937,0.46482099381130976,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,90.0,59.0,31.0,31.0,52.54237288135594,-0.29846846839738556,nan,240,-0.07073263819559845,0.9662478579354319,-0.022523339017574126,0.5717008460682048,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,-0.1377029562440387,nan,240,-0.06410640782014525,0.9541198481049513,-0.025217815258042387,0.5088248812178284,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,88.0,58.0,30.0,30.0,51.724137931034484,-0.01827941287974777,nan,240,-0.07618228036286988,0.9471149095930272,-0.002893919874563954,0.4604391447403806,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,-0.054841476519818105,nan,240,-0.038421392136539605,0.9275432201388925,-0.018984243805389392,0.4260856489288716,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,93.0,61.0,32.0,32.0,52.459016393442624,0.08647021186341315,nan,240,0.019315026196030278,0.9197203466595579,-0.021392815573827915,0.5379693323916905,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,42,window,1260,1500,42.0,50.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.26693555958717685,nan,240,0.08543019165905813,0.9133757566601836,-0.019772123384138186,0.5263162091916369,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,43,window,1290,1530,43.0,51.0,8.0,93.0,63.0,30.0,30.0,47.61904761904761,0.314365287639308,nan,240,0.07998212951545915,0.9211631610446536,-0.011844280513463696,0.519226220538177,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6571307257477478,nan,240,0.06410805055250725,0.9299074626746493,-0.0011307690842145626,0.4823333628961785,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,45,window,1350,1590,45.0,53.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.31942609816256506,nan,240,0.08717646830094357,0.9345769216470511,-0.014287743821918034,0.5439874631169792,1.0,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,46,window,1380,1620,46.0,54.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.31641382553599084,nan,240,0.07062055210311276,0.9388994323587039,-0.004952917805552334,0.507203012328647,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.1383655020449916,nan,240,0.0672014301836801,0.9361021363501375,-0.005201960727677145,0.4593968463371684,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s20_low,48,window,1440,1680,48.0,56.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.18819503885682767,nan,240,0.0889583818653288,0.9322224169313791,-0.006247456569452336,0.5167988239667763,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
