run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s21_low,42,window,1260,1500,42.0,50.0,8.0,95.0,68.0,27.0,27.0,39.705882352941174,-0.2745711021847171,nan,240,-0.1808990332375591,1.0688706609284297,-0.02115691831592848,0.44893102155540177,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s21_low,45,window,1350,1590,45.0,53.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,-0.2185196008957429,nan,240,-0.06700937677330027,1.0910342168320692,-0.041262987319399765,0.5810703455836392,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s21_low,46,window,1380,1620,46.0,54.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,-0.49308890470298544,nan,240,-0.012448652042075991,1.0681533764196023,-0.02192033342914984,0.5131218726047158,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s21_low,49,window,1470,1710,49.0,57.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.4680997136168165,nan,240,-0.0247252166736871,1.0889214523326292,-0.010901465527636402,0.5006843018901334,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s21_medium,37,window,1110,1350,37.0,45.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.46293697982499793,nan,240,0.09044567284484704,1.2441207581250542,-0.018320862889481482,0.891198060535731,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.27861999000619064,nan,240,0.034134974643044796,1.0587178297653577,0.012056199200468957,0.47471238873025545,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,2,window,60,300,2.0,10.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.14839778755445263,nan,240,-0.01126894453385224,1.085646119667743,0.017378226889180597,0.6306239689870856,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,3,window,90,330,3.0,11.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,0.1732144734126383,nan,240,0.029379527032142506,1.09046829584445,-0.010850073035405224,0.5923920920348503,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,4,window,120,360,4.0,12.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.08699430368121269,nan,240,-0.011907166430804257,1.056237898500922,-0.00017375395771603112,0.5814542741844736,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,5,window,150,390,5.0,13.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,-0.05360495777123226,nan,240,-0.029554849727234492,1.0489328469476575,0.003963648175230664,0.5981101597539695,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,6,window,180,420,6.0,14.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.06371570744854536,nan,240,0.0252508160037299,1.015675102867983,-0.008028945443885823,0.6354942054254994,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,7,window,210,450,7.0,15.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,-0.026929579176798717,nan,240,0.005335515592014417,0.9571990213233089,-0.020334094697415313,0.5813832332882226,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,8,window,240,480,8.0,16.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,-0.20588735816794154,nan,240,-0.02787779227170783,0.9304932114671333,0.00013205097263961906,0.6177480159247545,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,9,window,270,510,9.0,17.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,0.018241085944991145,nan,240,-0.03541502368752845,0.9067033053626973,-0.0031005258443297288,0.43834073050218036,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,10,window,300,540,10.0,18.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.2301329000459462,nan,240,-0.005934402041990931,0.8874188422009242,0.008645682397713033,0.4737469337831068,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,11,window,330,570,11.0,19.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.006556513742393208,nan,240,-0.026901269632314023,0.876799386988104,0.009984850307732178,0.36693897061294906,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,12,window,360,600,12.0,20.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,-0.09622411362996293,nan,240,-0.024115246354388848,0.8920960676867156,-0.011429178255747489,0.40040438429169395,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,13,window,390,630,13.0,21.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,-0.03852800600499599,nan,240,-0.013476173360929048,0.9063842637183346,-0.0187943523717637,0.41010897031661003,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,14,window,420,660,14.0,22.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,-0.33277873975185307,nan,240,-0.03741261985317881,0.9313827022604626,0.020443113002439856,0.44582124351739777,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,15,window,450,690,15.0,23.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.18572848043617157,nan,240,-0.0020018196591991,0.9666259550349072,-0.010310014357407629,0.47363851144983476,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,16,window,480,720,16.0,24.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,-0.230620169271347,nan,240,0.031335111965017856,0.9824203820851477,-0.0018688956984036645,0.5384443417682023,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,17,window,510,750,17.0,25.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,-0.3150168915987132,nan,240,0.03947534946540448,0.9826565096130911,-0.0116425461945737,0.603174896079433,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,18,window,540,780,18.0,26.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,-0.2751141658357398,nan,240,0.017216754882732253,0.9784490768644258,-0.019480331699508135,0.4750685774464699,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,19,window,570,810,19.0,27.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,-0.3070430811288267,nan,240,0.032083131486918624,0.9786233943735969,-0.01266208078100377,0.49070994504640103,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,20,window,600,840,20.0,28.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.18861103098223195,nan,240,0.030222063288480663,0.9717779171183366,-0.0028430015636797157,0.5207501493968051,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,21,window,630,870,21.0,29.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.3310214190704546,nan,240,0.03506810630011993,0.9710591454685831,0.0020898568419596103,0.41786651786543577,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,23,window,690,930,23.0,31.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.21461170808091426,nan,240,-0.03983361034285433,0.98176911258734,-0.019003359256661675,0.5551840996918783,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,24,window,720,960,24.0,32.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.14142821489221136,nan,240,-0.024634111623163334,1.0082458039017441,-0.011670454207031283,0.47166750769419286,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,25,window,750,990,25.0,33.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,-0.17953376161119253,nan,240,-0.005832953526017566,0.9983807395298383,0.004417786245408372,0.4088864867621137,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,26,window,780,1020,26.0,34.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,-0.09818638645102398,nan,240,-0.026636371721785203,0.9946793372098829,0.010551136100587801,0.4295392908523491,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,27,window,810,1050,27.0,35.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.018385091567346457,nan,240,-0.055406783248569506,0.9907951368419002,-0.009320759458214674,0.48311140224035715,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,28,window,840,1080,28.0,36.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.028146815363035198,nan,240,-0.03094723453298987,0.9978653212545932,-0.015849227125040884,0.4212590903532401,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,29,window,870,1110,29.0,37.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.13491671086889345,nan,240,-0.004236579058730664,0.9937000633253803,-0.0002966109179159645,0.496477095041741,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,30,window,900,1140,30.0,38.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.07740831655544377,nan,240,-0.00042651654318130266,0.9775396025184273,-0.018415073021444052,0.4352466157634627,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,31,window,930,1170,31.0,39.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,0.14924855863987294,nan,240,0.027667737781303003,0.9662132016839269,0.0001489395543270211,0.4742136398316405,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,32,window,960,1200,32.0,40.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,0.24699446004367281,nan,240,0.015214804941691303,0.9433325101518796,-0.00107237295626086,0.3802760378426011,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,33,window,990,1230,33.0,41.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,0.11056270956994296,nan,240,-0.01634739569708472,0.9527293333514258,-0.021790119572245557,0.42042051607347714,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,34,window,1020,1260,34.0,42.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.14287184923660992,nan,240,0.004327964797751823,0.9658765230638798,0.007530738689084302,0.3268351433396952,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,35,window,1050,1290,35.0,43.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.10016335934982983,nan,240,0.039115214549140846,0.9663695208857452,0.014116467102447246,0.45604559311285114,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,36,window,1080,1320,36.0,44.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.05410189411328436,nan,240,-0.012194323152167877,0.9591040934987505,-0.015510664316189863,0.407439112516103,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,39,window,1170,1410,39.0,47.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,-0.03990395541320074,nan,240,-0.01583734088004955,0.9961196812010952,-0.0029185946757768395,0.47340268594083473,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,40,window,1200,1440,40.0,48.0,8.0,95.0,78.0,17.0,17.0,21.794871794871796,-0.06081020798804762,nan,240,-0.05758678988786414,1.0310988922233537,0.03470140767639617,0.5329396490826621,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,41,window,1230,1470,41.0,49.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.20936043058332507,nan,240,0.00841199909724916,1.0473369182188195,-0.038490934653200616,0.7235375963651344,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,42,window,1260,1500,42.0,50.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,-0.012679716443520828,nan,240,0.021443332106961557,1.046940312912925,-0.02255082108291803,0.5859978220814621,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,43,window,1290,1530,43.0,51.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.15700957229138973,nan,240,-0.04261359359952621,1.051362211514912,-0.015276616709744084,0.39233378963626353,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,44,window,1320,1560,44.0,52.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,-0.20365499874080714,nan,240,0.020702663292953123,1.0801022993003697,-0.034327717895967655,0.5588815518368683,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,45,window,1350,1590,45.0,53.0,8.0,98.0,80.0,18.0,18.0,22.5,-0.15159919621387735,nan,240,0.04171931158052757,1.0643305402627834,-0.02785968321559758,0.5988740818329202,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,46,window,1380,1620,46.0,54.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.1724301847776991,nan,240,-0.014591750426916406,1.0450925933135173,-0.006487803556962242,0.6388083833467838,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,48,window,1440,1680,48.0,56.0,8.0,64.0,81.0,-17.0,17.0,20.98765432098765,-0.07132537621348488,nan,240,0.05562214221766529,1.03401871906703,0.011265091563853295,0.769808319199055,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,49,window,1470,1710,49.0,57.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.17000428436675893,nan,240,-0.003928516471448044,1.0286829918002787,-0.022665093274626565,0.6562892414956516,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_high,50,window,1500,1740,50.0,58.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.18387587271667905,nan,240,0.024035818934983886,1.0385827786930035,-0.006711953453829405,0.6786719165050318,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,0,window,0,240,0.0,8.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.04259625248390327,nan,240,-0.03351107192672013,1.0985226403290047,-0.003506919261983461,0.30734596631004096,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,1,window,30,270,1.0,9.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.09194194019048438,nan,240,-0.0840255177191769,1.1054458453735607,-0.002494122530814926,0.2947520739018452,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,2,window,60,300,2.0,10.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,0.021736183446564843,nan,240,-0.03225821192221095,1.1047362725030654,-0.0055452923548576375,0.26115822364182606,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,3,window,90,330,3.0,11.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,-0.051234122825986904,nan,240,-0.0701003972052907,1.0733802646160129,-0.00888331273163316,0.27039621157746485,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,4,window,120,360,4.0,12.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.03582625261757941,nan,240,-0.08558528996460761,1.0679550259963042,-0.0017647678359053586,0.30354760586473206,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,5,window,150,390,5.0,13.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,-0.0976335811266376,nan,240,-0.06428330999527437,1.0697586211227113,0.015235844911779388,0.28321019368373473,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,6,window,180,420,6.0,14.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,-0.044984366158184484,nan,240,0.014805816639758025,1.093672867166737,-0.02830042285810357,0.4524436610960484,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,7,window,210,450,7.0,15.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.06843020215036585,nan,240,0.030708360871843372,1.0688586094863304,-0.005738289032869148,0.3166203613385836,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,8,window,240,480,8.0,16.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.17638950994134564,nan,240,-0.021002800048639376,1.0954769377248634,-0.02043806863693866,0.4396975516628752,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,9,window,270,510,9.0,17.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,0.12232651136376392,nan,240,-0.07318492207365732,1.0952169719219755,-0.028974052302438474,0.3844100043098586,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,10,window,300,540,10.0,18.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.2920095070862268,nan,240,-0.14569236061070115,1.0579327460261085,-0.038709742634304774,0.519815806021395,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,11,window,330,570,11.0,19.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.2064070282009206,nan,240,-0.2236818401744434,1.0147160032415206,-0.0438255543807694,0.47758715699848325,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,12,window,360,600,12.0,20.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.16495229382444251,nan,240,-0.27843379328842277,0.9708197087804691,-0.02830319925142212,0.37256950966838265,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,13,window,390,630,13.0,21.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.027714553611976778,nan,240,-0.2854557261938074,0.9394009256430547,-0.024162946593496833,0.3754664059485561,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,14,window,420,660,14.0,22.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.1858664359832092,nan,240,-0.31677003504203943,0.8680967394139923,-0.01152786755354361,0.2917076720944299,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s22_low,15,window,450,690,15.0,23.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.27253587156003223,nan,240,-0.3047882588560848,0.8556120833580151,-0.010304456034124712,0.3732241575911777,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
