run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,-0.2819262382860724,nan,240,0.018354173940800442,0.9358284137862639,-0.004905010588345902,0.8027407845866382,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_low,12,window,360,600,12.0,20.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,-0.1855685355640605,nan,240,-0.02897187690541614,0.9392969726180979,0.0141322291663744,0.6368800719697013,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_low,15,window,450,690,15.0,23.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.11585101310448533,nan,240,0.023352024366613478,0.9553300193040718,0.013337601089900147,0.7154651106659975,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.011103115445168938,nan,240,0.009904176109315207,0.9539548273726324,0.009522412959037727,0.777227830411219,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.021715898980963464,nan,240,-0.03818252015238007,0.9664554008947975,0.0177960596104926,0.7607493825870514,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_low,19,window,570,810,19.0,27.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.2022683466141,nan,240,-0.04997092531993985,1.0005682253822932,0.031921416641000344,0.7412606019627613,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.29515776087689477,nan,240,-0.04860709764373799,0.9858947422649241,0.00781607702379824,0.816641653188886,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_low,22,window,660,900,22.0,30.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.17164988690521152,nan,240,-0.09512150433535377,0.9893176854451318,-0.02717820397232185,0.5941997738121708,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.1297871065233788,nan,240,-0.1279771387577057,0.9924783916964273,0.02857725249165093,0.5882293490105581,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.1323722255439788,nan,240,-0.04065948114730418,1.025559422289609,0.026610593455411176,0.5435939130749275,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,-0.008481578658020092,nan,240,0.008702866733074188,1.0428258314827166,0.03349087339158676,0.7244631674455196,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,-0.07024830083409618,nan,240,0.07965259465224032,1.131870680673235,0.01350466918398662,0.7352735446486519,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.1914538434558896,nan,240,0.09221605267521227,1.1248440366076295,0.02196792700210632,0.7441112904365723,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.3423824666914915,nan,240,0.03614190303245171,1.103923018548659,0.011582301702792674,0.7293013648546387,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.39283474997278833,nan,240,0.013944334789024045,1.0960747622226492,0.021144485399902314,0.7825179914392026,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,-0.2282385383811548,nan,240,0.1004671048411789,1.1168080757616874,0.018083176318061226,0.681118020295639,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,-0.04416064783127999,nan,240,0.12330172121680032,1.0975973287858132,0.05057551540840099,0.7194966618055807,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.022144731378199063,nan,240,0.06630100442562252,1.0593301055505662,0.007162150301480764,0.8145101460460392,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.04200575586006911,nan,240,0.0793440309042732,1.0611351333921486,0.0006125443005354854,0.8181860888761278,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.0688303469605116,nan,240,0.04815511752385646,1.0494595638021516,0.011251011473162233,0.826054904907634,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.27628430687365624,nan,240,-0.009822696750052273,1.0414173558411348,0.009568999624373128,0.7681095998781372,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.4840036739993938,nan,240,-0.2517067334032618,0.9318794553440526,0.01404847117393005,0.6474181055837042,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.37190177256119744,nan,240,-0.290785273098542,0.9075588172008405,0.021563637415039173,0.6235167571889834,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.2866511075850753,nan,240,-0.00293619007182618,1.0377154880139463,-0.003874616354057038,0.9118543761090812,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.30834316240492093,nan,240,0.13616094893077388,1.0332177903513295,0.0028635497070289184,0.375579217442536,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.46937455437719816,nan,240,0.09871171560177269,1.0321049384276004,0.02201069846298597,0.5619495040618384,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.5559175317678049,nan,240,-0.008533972748167192,0.9004413697214024,-0.01087563541751877,0.8388757078532298,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.45120140517042995,nan,240,0.04383988866660123,0.9175226601189915,0.011504215562854773,0.8824183189054594,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_medium,32,window,960,1200,32.0,40.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.45367192127775957,nan,240,0.022265731708224244,0.9025700371215682,0.020202753913693364,0.8656613109949605,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_medium,34,window,1020,1260,34.0,42.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.38370037072921953,nan,240,-0.030755507598708695,0.9433959734493609,0.004226674497096786,0.8574570425308695,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_medium,40,window,1200,1440,40.0,48.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.43651464791286265,nan,240,0.13624435715513147,1.0512228717836396,-0.0027312207152141435,0.9174950042727011,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.3917034722118658,nan,240,0.15079732755645334,1.0444744708229945,0.010895559485581336,0.9133983978175557,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s17_medium,46,window,1380,1620,46.0,54.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.2785163068835113,nan,240,0.12895684867301802,1.0470602022494533,-0.006188769744788843,0.8792636745572144,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s18_high,34,window,1020,1260,34.0,42.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.16415712121157075,nan,240,0.06606579149787042,1.113307334572362,-2.7582421922767165e-05,0.8791184882270874,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,-0.16752941816131647,nan,240,-0.0005323675344698131,0.9357720284531423,0.013281412224040704,0.5939904024858031,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,-0.48565887960093346,nan,240,-0.04974165407960148,0.9567345468997993,0.010949226307051628,0.6769558712429994,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.3677858544619743,nan,240,-0.046662331183324565,0.9529823265598119,0.004417347960128641,0.8415868910996478,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,-0.4067342156061206,nan,240,-0.1657805259465628,0.9469915299885335,0.00834915462772428,0.8145091278014932,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.4144428661819697,nan,240,-0.14392858495023877,0.9530451930968261,0.022757684110483904,0.8031177775280207,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s18_low,12,window,360,600,12.0,20.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,-0.4326414574216572,nan,240,0.06611432633750762,0.9924681831060301,0.005182867473269263,0.8641480660514784,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s18_low,14,window,420,660,14.0,22.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,-0.5965000536910571,nan,240,0.033777009652597674,1.0589470825334377,0.005081778837723863,0.7567617327591543,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s18_low,15,window,450,690,15.0,23.0,8.0,71.0,59.0,12.0,12.0,20.33898305084746,-0.5035751831217748,nan,240,-0.003498591119326496,1.0672881000414542,-0.0010114774133908858,0.6744528335510326,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s18_low,16,window,480,720,16.0,24.0,8.0,70.0,59.0,11.0,11.0,18.64406779661017,-0.5610259414258661,nan,240,-0.04546708942846938,1.0765528743803054,0.008064363532617906,0.7025795705954792,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,-0.1511585832877862,nan,240,0.01265438498618702,0.8362430476365599,0.0026315688584644613,0.6742963493918377,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.13292700520637463,nan,240,-0.04294284146477973,0.690687727563235,0.0023620693112542447,0.5632089458902665,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s18_low,36,window,1080,1320,36.0,44.0,8.0,73.0,59.0,14.0,14.0,23.728813559322035,-0.1648135909420682,nan,240,-0.04342299930018877,0.6946618428323456,0.022339619168657912,0.6127977318348015,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s18_low,37,window,1110,1350,37.0,45.0,8.0,101.0,59.0,42.0,42.0,71.1864406779661,-0.2788799485101551,nan,240,-0.06579539565257922,0.6586306266629791,-0.01549662517931413,0.6293491516657989,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s18_low,49,window,1470,1710,49.0,57.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,-0.363226326053987,nan,240,0.06013711078364092,1.006273426030275,0.02265960693117963,0.6183253116449536,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s19_low,22,window,660,900,22.0,30.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.12060095345780418,nan,240,-0.07073980913059283,0.9761829431294603,0.028319934981619208,0.8343477897244722,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s19_low,47,window,1410,1650,47.0,55.0,8.0,77.0,81.0,-4.0,4.0,4.938271604938271,0.5168573305922423,nan,240,0.15925108882559774,1.0803556284582967,0.0010370744315587525,0.8701940507906308,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s19_medium,3,window,90,330,3.0,11.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.30236985472138767,nan,240,0.07627952340808405,0.9247677126652116,-0.016837168287897653,0.9496112335893334,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s20_high,9,window,270,510,9.0,17.0,8.0,73.0,59.0,14.0,14.0,23.728813559322035,0.13993498835411194,nan,240,0.2066837608659019,1.5030899499834443,0.006363392798078325,0.7264277242360503,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,-0.0506605522079057,nan,240,0.016453585447743536,1.0380796708220907,-0.012955275054351826,0.6343004337578675,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,0.3663095633287919,nan,240,0.06749357230340441,1.0439666208393465,0.05337166375872133,0.7887172410079911,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,0.32420890211438647,nan,240,0.08324709016984949,1.0627949170768194,0.011615687636849163,0.7870541690760396,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,61.99999999999999,56.0,5.999999999999993,5.999999999999993,10.714285714285701,0.28978444903189643,nan,240,0.12187445595724664,1.0723677518771877,0.013930900733162463,0.7835037120861267,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.31309174570824244,nan,240,0.10972805159496299,1.071097360053359,0.0019423265132346749,0.816262617763976,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s20_low,5,window,150,390,5.0,13.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,0.20198737062035732,nan,240,0.1433561897962742,1.1034773082364158,0.02936463426103898,0.8755256779042823,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.16152175819143935,nan,240,0.15682628379533223,1.1223294040885956,0.00958717311739247,0.8926555404690731,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.19405446801090426,nan,240,0.1561682927548342,1.1319539106381413,-0.009917254331884664,0.861296715827744,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,-0.016282736307999018,nan,240,0.12960531993497473,1.159586420128244,-0.011892808725994717,0.8164561233545182,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,83.0,55.0,28.0,28.0,50.90909090909091,-0.033181567776233906,nan,240,0.08907584142289124,1.150036655025812,0.004864582800338199,0.771735860007373,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,97.0,55.0,42.0,42.0,76.36363636363637,-0.06298214002614244,nan,240,0.096397198420406,1.1440654061169353,0.005131274118230397,0.6242326770110875,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,83.0,55.0,28.0,28.0,50.90909090909091,-0.10878471550579184,nan,240,0.07312084388007255,1.156557600697789,-0.0034683902721626913,0.7156520131963923,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,88.0,55.0,33.0,33.0,60.0,0.032841750849501965,nan,240,0.0636317375669023,1.1433725406484947,0.027675333846657917,0.7238109968259632,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,-0.07013850687758307,nan,240,0.012643746128499818,1.1086666687946047,-0.022257902058044798,0.8611927926156062,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
