run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,0,window,0,240,0.0,8.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5759660796570188,nan,240,0.11940685703690784,0.9185807531436068,0.0009883235834984442,0.9572604686865382,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,1,window,30,270,1.0,9.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.4733098530643757,nan,240,0.16019357893577155,0.9715959659729765,-0.00766293155812177,0.9641171259216789,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,2,window,60,300,2.0,10.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.3858259988374151,nan,240,0.232652903625664,1.0221436958344232,0.0004256913207517837,0.9560730783821335,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,3,window,90,330,3.0,11.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.2350071453489146,nan,240,0.2366397786536254,1.0040534808192667,-0.006248640945171214,0.9544530308558422,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,4,window,120,360,4.0,12.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.026703396964434033,nan,240,0.20814920599126102,0.9788574729669074,-0.005962371874845133,0.925724863267572,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,5,window,150,390,5.0,13.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.1277624416139236,nan,240,0.17052833693063196,0.9449150788589569,0.01817984361042865,0.956443179608547,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,6,window,180,420,6.0,14.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.17142011862464152,nan,240,0.13016452429777323,0.9025406275234635,0.020409944375198417,0.9590168514363894,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,7,window,210,450,7.0,15.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.28579283824426066,nan,240,0.07262613099495259,0.9454105777584202,0.025702990485096576,0.9538688653983612,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,8,window,240,480,8.0,16.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.4649345516380869,nan,240,0.02455215997955141,0.9712025557916305,0.010657532608056101,0.9538458904976143,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,9,window,270,510,9.0,17.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5352987026267877,nan,240,-0.06910701822683525,0.9542031360861001,0.004891801725642031,0.9619153027052477,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,10,window,300,540,10.0,18.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.5016978323947339,nan,240,-0.19570846051792615,0.8947787666498045,0.004483674633465954,0.9351399663339433,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,11,window,330,570,11.0,19.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.585776391230628,nan,240,-0.259274421944671,0.920296394538009,-0.01913895953933225,0.9610932338739567,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,12,window,360,600,12.0,20.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.6071985949133887,nan,240,-0.2898731413404069,0.9516332384276847,1.0980901856601684e-06,0.9364851810468985,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,13,window,390,630,13.0,21.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.5745107111035975,nan,240,-0.3089859626061904,0.9893665012783606,-0.007384857326504664,0.9288425594643946,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,14,window,420,660,14.0,22.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.38875138520016567,nan,240,-0.29480746909587957,1.03619747653293,-0.0028536391784555136,0.9145100276162185,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,15,window,450,690,15.0,23.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.28731522930160086,nan,240,-0.2609168593267289,1.0257585142473469,0.014676821350948483,0.8841478785340962,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,16,window,480,720,16.0,24.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.15766666725432085,nan,240,-0.24882411082508044,0.985963740103888,0.01914993341862818,0.9439728734587401,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,17,window,510,750,17.0,25.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.2954336945546327,nan,240,-0.1887588466401212,0.9772309875824646,0.019833230688755574,0.9683378467628648,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,18,window,540,780,18.0,26.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.1754865945222025,nan,240,-0.09746285707612211,1.002812070036044,0.020127010459596823,0.9568017320789625,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,19,window,570,810,19.0,27.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.056586916472130794,nan,240,-0.021947933454066516,1.0285219586040013,0.009361730833688445,0.9370857205293602,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,20,window,600,840,20.0,28.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.16853475025867878,nan,240,0.020398634454856315,1.0175917333916824,0.007008532307477304,0.9680857979410047,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,21,window,630,870,21.0,29.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.2824942028576997,nan,240,0.07904723148482541,1.037857582859053,0.0025307996729020733,0.9743949731686196,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,22,window,660,900,22.0,30.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.5096914138036428,nan,240,0.09922212262948354,1.0618035541322972,-0.009521613307142983,0.9452017121343633,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,23,window,690,930,23.0,31.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6294025410016324,nan,240,0.10878338139348974,1.0846005697713226,-0.003601020165619166,0.9371628296061825,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,24,window,720,960,24.0,32.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.7832002645386996,nan,240,0.08785441991252203,1.09981638427957,0.013697401409522029,0.965990653171403,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8093670248614487,nan,240,0.07883781363877157,1.1067288032502551,0.01112444802345594,0.9505036112382496,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7946702630255401,nan,240,0.06146183304178218,1.1236940979104377,0.013978417410105085,0.9412972536221665,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6911898689994672,nan,240,0.041479358558232586,1.1329502328734469,0.005827515549258555,0.9737255509471431,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,28,window,840,1080,28.0,36.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.575385490325351,nan,240,-0.020360319899918978,1.1668955666667646,0.002111986847211041,0.9553864089476385,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,29,window,870,1110,29.0,37.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.47320980624146736,nan,240,-0.11282541460968787,1.149216131616025,-0.003489995863638013,0.9409231214269347,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,30,window,900,1140,30.0,38.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.21758496650264547,nan,240,-0.1357262514468554,1.1581967797476425,0.007350644199271398,0.949526945286958,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,31,window,930,1170,31.0,39.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.0015573335735540631,nan,240,-0.11513986326899613,1.1857615058215503,0.00781533485181184,0.9580627500206669,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,32,window,960,1200,32.0,40.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.14613589502736923,nan,240,-0.08008909274503821,1.211241475186292,0.01575344946305755,0.974306806431878,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,33,window,990,1230,33.0,41.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.3519862271219939,nan,240,-0.07289105899932717,1.2127086759729997,0.010779781910193346,0.9535767220724639,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,34,window,1020,1260,34.0,42.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.6248683530714734,nan,240,-0.06108183718897635,1.2233102688651583,0.01155961940435235,0.969347352123605,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,35,window,1050,1290,35.0,43.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.6355074037699808,nan,240,-0.03651616192413106,1.2302071154258067,0.003062925200455761,0.9413170533762786,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,36,window,1080,1320,36.0,44.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.6521065849077752,nan,240,0.004040424463649591,1.2256425829049324,0.013624461365544231,0.9428812100802788,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,37,window,1110,1350,37.0,45.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.5715923617682966,nan,240,0.09044567284484704,1.2441207581250542,0.008898979603566918,0.9175162889839725,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5281079222346398,nan,240,0.11978142314571111,1.1977287274270918,-0.010849083413824066,0.9703882248491866,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,39,window,1170,1410,39.0,47.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.6484304926249813,nan,240,0.10769887455098796,1.119965288899309,-0.023285946747353826,0.9642106995347114,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,40,window,1200,1440,40.0,48.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.6800577090184712,nan,240,0.09705539650749415,1.0574355856226163,0.026009056642010427,0.9269690537184448,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,41,window,1230,1470,41.0,49.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.5590399451089716,nan,240,0.07906845331502457,1.0192354491640214,0.009873279078480625,0.9308700066548978,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,42,window,1260,1500,42.0,50.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.43188273155425955,nan,240,0.04664718541316688,0.9517681788587873,0.012750146398414954,0.9321077125626552,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,43,window,1290,1530,43.0,51.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.32101787101899576,nan,240,0.012373781607796749,0.8829981512736629,-0.010162790434262473,0.9364155451411352,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,44,window,1320,1560,44.0,52.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.02797832328821244,nan,240,0.033182897496347626,0.8228007104704814,-0.0024778033690915358,0.891670191366182,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,45,window,1350,1590,45.0,53.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.32777568376690824,nan,240,0.011236954340711236,0.7373149453657497,0.0031436880123250003,0.9250604628629276,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,46,window,1380,1620,46.0,54.0,8.0,68.0,68.0,0.0,0.0,0.0,0.33608685248516806,nan,240,-0.0222699307865696,0.7119095877821251,0.004768297327955728,0.9303284725293118,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,0.44180544413008865,nan,240,-0.03756607009175544,0.7159516773911002,0.012183519353242663,0.9361475970115251,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,48,window,1440,1680,48.0,56.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6142861482717393,nan,240,-0.04129393162147608,0.7276185497137466,0.010286127743275805,0.9355133447026451,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,49,window,1470,1710,49.0,57.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6867302825519803,nan,240,-0.024691987019226265,0.7404820742713659,0.00029267003901562637,0.9231344641635812,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s21_medium,50,window,1500,1740,50.0,58.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8119516863390974,nan,240,-0.007330714008033586,0.7506273409328273,0.0010131032047237347,0.940132272925416,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.29055301293199515,nan,240,0.034134974643044796,1.0587178297653577,0.026167233258116172,0.6539796017455776,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,1,window,30,270,1.0,9.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.1834058484356249,nan,240,-0.015938830645366883,1.0623404432466161,-0.006645607917255851,0.6333140140346507,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,2,window,60,300,2.0,10.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.18565728628836656,nan,240,-0.01126894453385224,1.085646119667743,0.012330333188029877,0.7007134164716075,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,3,window,90,330,3.0,11.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.03177888238394938,nan,240,0.029379527032142506,1.09046829584445,0.004164110017328539,0.6364170257402485,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,4,window,120,360,4.0,12.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.23344230010777434,nan,240,-0.011907166430804257,1.056237898500922,0.028451345908148542,0.6781351349809619,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,5,window,150,390,5.0,13.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.13077859051729962,nan,240,-0.029554849727234492,1.0489328469476575,0.011199983041307676,0.7092486107231591,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,6,window,180,420,6.0,14.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.1329734013674731,nan,240,0.0252508160037299,1.015675102867983,0.002776642685820545,0.6217739206663774,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,7,window,210,450,7.0,15.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,-0.09262719006063452,nan,240,0.005335515592014417,0.9571990213233089,-0.018368226749217578,0.6820068925074361,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,8,window,240,480,8.0,16.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,-0.15339847101407042,nan,240,-0.02787779227170783,0.9304932114671333,0.00958806541961889,0.7781076656232006,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,9,window,270,510,9.0,17.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,-0.08823259806490426,nan,240,-0.03541502368752845,0.9067033053626973,0.013928919666891712,0.5881139934348381,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,10,window,300,540,10.0,18.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,-0.15721029196578928,nan,240,-0.005934402041990931,0.8874188422009242,0.01850778800936952,0.6440420568085873,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,11,window,330,570,11.0,19.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.06581087710934432,nan,240,-0.026901269632314023,0.876799386988104,0.006394462651493885,0.49787920007015557,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,12,window,360,600,12.0,20.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.06363317679724458,nan,240,-0.024115246354388848,0.8920960676867156,0.022193739609027353,0.5858228504973642,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,13,window,390,630,13.0,21.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.0362962115352346,nan,240,-0.013476173360929048,0.9063842637183346,-0.0025046019794266053,0.6450277597903117,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,14,window,420,660,14.0,22.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.030198029448475234,nan,240,-0.03741261985317881,0.9313827022604626,-0.0021460151597878655,0.571124372013621,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s22_high,15,window,450,690,15.0,23.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,-0.028784264569665582,nan,240,-0.0020018196591991,0.9666259550349072,0.023310404154297706,0.4296990611602432,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
