run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.2740116391060999,nan,240,0.1192723944806639,1.0348648533369904,0.011437420291993981,0.48159578476567944,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.22053275461053293,nan,240,0.15786862117801534,0.8891334279239832,0.0303172666410158,0.6169110327635355,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.1936590161288201,nan,240,0.05037720388973286,0.7782533363868454,0.013533789622603683,0.3799348344117029,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,53,window,1590,1830,53.0,61.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.38040819280214383,nan,240,-0.03922619630425421,0.6626363886884677,-0.01437005508548472,0.4614986880373218,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,63.0,50.0,13.0,13.0,26.0,-0.018136553210922904,nan,240,-0.12004938872932476,0.6562934186730184,0.028943377362316943,0.4024882139466368,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,65.0,50.0,15.0,15.0,30.0,0.050990688344185055,nan,240,-0.16154678481868662,0.6479784623619546,0.033210841996366036,0.4702094427142826,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,40.0,50.0,-10.0,10.0,20.0,0.20858829785712388,nan,240,-0.15842154373894957,0.6567468279377693,0.007290884121851665,0.3260652940049528,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.33593704129814705,nan,240,-0.16598466798059328,0.7370309478757244,0.025842460320285428,0.43151199182675154,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.35375583086403367,nan,240,-0.15132201944471443,0.7943674497277831,0.0381527123514904,0.4034363438744762,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,41.0,53.0,-12.0,12.0,22.641509433962266,0.011085700039359922,nan,240,-0.11708843448353828,0.8422137612556236,-0.0023533438274120117,0.2904592031873914,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,-0.08848698150706694,nan,240,-0.13011083938078333,0.854868087637151,0.018850053629901033,0.38644444871667105,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,87.0,53.0,34.0,34.0,64.15094339622641,0.0016238964460087736,nan,240,-0.2654434312000168,1.0481184808541075,0.04379886492107766,0.39500758273293757,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,81.0,52.0,29.0,29.0,55.769230769230774,0.16015250244670337,nan,240,-0.2460302684619999,1.0501850675176747,0.005278589354810007,0.3335793499411177,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,-0.030524023881809213,nan,240,-0.13017772064809857,1.092575142076949,0.029786282711825384,0.4198331935770092,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,67.0,50.0,17.0,17.0,34.0,0.07043955031604522,nan,240,-0.026524977027944024,1.1414368479139745,0.017688187586552537,0.41527423149530496,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,-0.1275360589246801,nan,240,0.032698287966936794,1.1165241366185896,-0.004493628508833558,0.4744936675688236,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.022188822261867934,nan,240,-0.07726375055502437,1.122026898264401,0.037522155911612474,0.4761704554260392,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.3612859931126144,nan,240,-0.005444312897150002,1.0152082319305606,-0.005439234635124013,0.8135825255693343,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,66.0,48.0,18.0,18.0,37.5,0.28458627145798515,nan,240,-0.06315435355858852,1.005500337919105,-0.0037261462546982786,0.7549834393164426,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.3883895618830251,nan,240,-0.05192057285024846,0.9677567067549018,-0.005013785365035798,0.8163969084398507,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.41648617194632,nan,240,-0.0340266356905292,0.9801824356664437,0.006759825900266388,0.7883283690862475,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,505,21,window,630,870,21.0,29.0,8.0,73.0,49.0,24.0,24.0,48.97959183673469,0.5220564305272393,nan,240,-0.02470060621851593,1.0087346958786079,0.030618035446602694,0.8648559922175288,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,604,15,window,450,690,15.0,23.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.6035248139833514,nan,240,0.09727011909414127,1.0308369350201363,0.02058446886044913,0.6277891849970351,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,604,16,window,480,720,16.0,24.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.460161875622542,nan,240,0.005685029543646188,0.9608431409366326,0.011633267410975914,0.6280844600917816,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,604,20,window,600,840,20.0,28.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.32251936941904724,nan,240,-0.0267375652758441,0.8742852816407715,-0.00446625332238658,0.6476110332469813,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.21253800924217311,nan,240,-0.04363530798928008,0.8610781519758097,-0.0042243684631617946,0.7433345662810188,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,604,24,window,720,960,24.0,32.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.2218110517818778,nan,240,-0.035948052941494835,0.863583852136613,0.020317917023279442,0.5900691356777268,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,604,25,window,750,990,25.0,33.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.20529975108525966,nan,240,0.03637228131187025,0.871702783884943,0.01906053587273102,0.5309781254874678,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,604,26,window,780,1020,26.0,34.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.15198527724267452,nan,240,0.03743710676598213,0.9102189303067282,0.008693241320395534,0.6096249658610439,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,604,27,window,810,1050,27.0,35.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.24107213633978553,nan,240,0.002258630234901604,0.9333068778190835,0.004916903117085479,0.467148183513159,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,604,28,window,840,1080,28.0,36.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.42158960975250676,nan,240,0.005995425580801006,0.9411059345988425,-0.002666849939782299,0.4757572649525027,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.4830871349939349,nan,240,0.05409904172653759,0.9576951641546337,0.02282952818644395,0.5793772742473312,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.3845814993920736,nan,240,-0.009145219165127946,0.9870921182978735,-0.00019335905712323173,0.5746770746001031,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,604,52,window,1560,1800,52.0,60.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.47396810528296807,nan,240,-0.011892554302478745,1.0512050714300387,0.010111058046196315,0.5646878996655976,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,0.10738275574469473,nan,240,-0.07170297084828064,0.9677896739089362,-0.06862051157008402,0.8717348303698144,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,127.0,133.0,-6.0,6.0,4.511278195488721,0.06475183817357762,nan,240,-0.0797323304878754,0.9602602324687962,-0.04555649027660742,0.7319585752530793,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,127.0,132.0,-5.0,5.0,3.787878787878788,-0.22765719441482216,nan,240,-0.07025937206793396,0.9473583933873613,-0.011966705967709598,0.6150107644462708,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.41442480719821545,nan,240,-0.1098097637624939,0.9417682513089882,0.002227099136482638,0.6244020956403462,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,1,window,30,270,1.0,9.0,8.0,61.0,120.0,-59.0,59.0,49.166666666666664,0.32791342945407415,nan,240,-0.33888918169596255,0.8161726404747943,-0.015065926607653648,0.7019666900135519,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,2,window,60,300,2.0,10.0,8.0,61.99999999999999,123.99999999999999,-61.99999999999999,61.99999999999999,50.0,0.2931864330164538,nan,240,-0.3801259146871387,0.8592992122390012,-0.022889121713855192,0.7607487071980763,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,61.99999999999999,127.0,-65.0,65.0,51.181102362204726,0.1745302183474728,nan,240,-0.30481087134360024,0.9355585686191069,-0.011276138657929329,0.7076426186747983,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,63.0,129.0,-66.0,66.0,51.162790697674424,0.24339536894898928,nan,240,-0.2441224760990739,0.9615703090622995,-0.039052662570251834,0.7722971929819334,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,64.0,131.0,-67.0,67.0,51.14503816793893,0.24195652096337153,nan,240,-0.20970525024884884,0.9740860301116898,-0.017638641530268458,0.7030717422259897,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,6,window,180,420,6.0,14.0,8.0,63.0,133.0,-70.0,70.0,52.63157894736842,0.2185532270904795,nan,240,-0.19142303871664873,0.9351553786340198,-0.004548907922580188,0.6591902153598855,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,7,window,210,450,7.0,15.0,8.0,64.0,133.0,-69.0,69.0,51.8796992481203,0.19899359144126874,nan,240,-0.08832681187244877,0.9551282680459747,-0.012603313741276123,0.6726358409534524,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,8,window,240,480,8.0,16.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,0.2414248836694778,nan,240,-0.12192393911925592,0.99127831423387,-0.007936770145737734,0.6602972424737792,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,9,window,270,510,9.0,17.0,8.0,49.0,134.0,-85.0,85.0,63.43283582089553,0.21492100212617726,nan,240,0.00010321757639274824,0.9738819044093242,0.01095585280479208,0.6451084592943619,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,10,window,300,540,10.0,18.0,8.0,47.0,135.0,-88.0,88.0,65.18518518518519,0.1854823468163906,nan,240,0.12788424759475214,0.9821131917940732,0.02912885751302663,0.6428107906495368,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,11,window,330,570,11.0,19.0,8.0,52.0,135.0,-83.0,83.0,61.48148148148148,0.16913126378046123,nan,240,0.030861584218734337,1.0251171845049827,0.004633354839741253,0.612464552662747,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,12,window,360,600,12.0,20.0,8.0,53.0,136.0,-83.0,83.0,61.029411764705884,0.2038327258055295,nan,240,0.1424197125938525,1.1318430033061815,-0.005113127106050078,0.5975296909498841,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,47.0,137.0,-90.0,90.0,65.69343065693431,0.1078892191413545,nan,240,0.19411778376460223,1.171633488762672,-0.023426568442269254,0.6124093354944019,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,51.0,138.0,-87.0,87.0,63.04347826086957,0.0806831464499344,nan,240,0.3313917434978149,1.0928576433334847,0.013951849906625131,0.6079476574225406,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,50.0,138.0,-88.0,88.0,63.76811594202898,0.021954091790328957,nan,240,0.27816333427674894,1.0973432921198183,0.002678099890353042,0.7195938318186753,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,51.0,137.0,-86.0,86.0,62.77372262773723,0.036085295673440584,nan,240,0.22657512226251908,1.1084063352891316,-0.004639157662547259,0.6269269413854817,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,17,window,510,750,17.0,25.0,8.0,57.0,137.0,-80.0,80.0,58.3941605839416,0.06861440851282911,nan,240,0.17487924827489965,1.068888546999779,-0.011388221981440703,0.5751240414725625,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,59.0,137.0,-78.0,78.0,56.934306569343065,-0.07807025480695241,nan,240,0.08147479621885335,1.035707096784189,0.019013499070597177,0.6677137299899909,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,-0.11551420325495654,nan,240,0.15974669876011535,0.9550661178916265,0.001954288427522921,0.7429528819060564,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,60.0,137.0,-77.0,77.0,56.20437956204379,-0.07562721649877684,nan,240,-0.058664290316389076,0.8613933606735338,0.015360948910417956,0.779440319082209,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,61.99999999999999,139.0,-77.0,77.0,55.39568345323741,-0.13401743608993472,nan,240,-0.17178736237612877,0.8504323401044668,0.009301816646432213,0.743909655924897,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,61.0,140.0,-79.0,79.0,56.42857142857143,-0.05668525140665242,nan,240,-0.1593293340268121,0.8563095818571669,-0.0058855646589494204,0.613237981592802,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,60.0,141.0,-81.0,81.0,57.446808510638306,-0.09201693917174332,nan,240,-0.2459900817599065,0.8442645903547759,-0.0031574771021906554,0.626487807700167,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,24,window,720,960,24.0,32.0,8.0,60.0,142.0,-82.0,82.0,57.74647887323944,-0.04138070265948552,nan,240,-0.18359392592728432,0.8831967364126684,-0.005316390942040542,0.6532822497645674,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,25,window,750,990,25.0,33.0,8.0,61.99999999999999,143.0,-81.0,81.0,56.64335664335665,-0.06180894849024793,nan,240,-0.20704995443577168,0.915397170644008,0.02037503123479979,0.553972665375372,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,143.0,-81.0,81.0,56.64335664335665,-0.07497950335807158,nan,240,-0.2357869125981541,0.929803373157779,0.025967376819905855,0.5331592696183785,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,27,window,810,1050,27.0,35.0,8.0,64.0,143.0,-79.0,79.0,55.24475524475524,0.09589452321929276,nan,240,-0.3306211815763022,0.936138993201138,0.015171395177163186,0.5218765440900927,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,28,window,840,1080,28.0,36.0,8.0,66.0,143.0,-77.0,77.0,53.84615384615385,0.03039278230101305,nan,240,-0.25817950447153265,0.9724298904623191,0.00644540040398619,0.5505537567540343,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,29,window,870,1110,29.0,37.0,8.0,65.0,143.0,-78.0,78.0,54.54545454545454,0.13770359688228168,nan,240,-0.164192798885933,0.9695106797380176,0.009207792997504193,0.6219678334091138,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,30,window,900,1140,30.0,38.0,8.0,65.0,143.0,-78.0,78.0,54.54545454545454,0.2501272390221016,nan,240,-0.021175402449878315,1.1845863243559942,0.018620937116034197,0.7072762231121452,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,63.0,143.0,-80.0,80.0,55.94405594405595,0.1274189418307238,nan,240,0.21015996709536863,1.1618541663770918,0.017172464133131324,0.7617630338234074,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,63.0,142.0,-79.0,79.0,55.633802816901415,0.2118387559976456,nan,240,0.2354303195737774,1.1219452135646306,-3.049669186433827e-05,0.8038254043032033,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,66.0,142.0,-76.0,76.0,53.52112676056338,0.11200809155941743,nan,240,0.29663230637503196,1.1272978841642758,0.027829930247173958,0.8013893928940202,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,58.0,142.0,-84.0,84.0,59.154929577464785,0.19985509498805357,nan,240,0.41077212492835996,1.0459278065016195,0.012780731838622068,0.7649483770762643,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,51.0,141.0,-90.0,90.0,63.829787234042556,0.20672771159098996,nan,240,0.5291728308672978,0.9551939111820075,-0.009486203573285605,0.7775072079875107,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,75.0,139.0,-64.0,64.0,46.043165467625904,0.16765170845325542,nan,240,0.42308404059950583,1.0255547795064845,0.0030012749214700578,0.7515330436985947,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,74.0,137.0,-63.0,63.0,45.98540145985402,0.17775514262208136,nan,240,0.39724242050719655,1.0384604703698084,-0.021948091983178715,0.7842616616071495,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,73.0,135.0,-62.0,62.0,45.925925925925924,0.10750907352581264,nan,240,0.03366793637202769,1.0012027489164053,-0.0046613224925557755,0.6919708258882139,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,39,window,1170,1410,39.0,47.0,8.0,71.0,134.0,-63.0,63.0,47.01492537313433,0.12862006475540536,nan,240,-0.036133825201577,1.0101605534569447,0.018341869227593885,0.6867982057106163,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,40,window,1200,1440,40.0,48.0,8.0,71.0,133.0,-62.0,62.0,46.616541353383454,0.06317440233393479,nan,240,0.00975104870194096,1.0022347592964185,0.03975819331806062,0.6956146671953105,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,41,window,1230,1470,41.0,49.0,8.0,66.0,133.0,-67.0,67.0,50.37593984962406,0.11823177579778875,nan,240,0.03803373925211553,0.9887053584289841,-0.011219287238897516,0.7521337871191796,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,42,window,1260,1500,42.0,50.0,8.0,66.0,133.0,-67.0,67.0,50.37593984962406,0.15738550607065152,nan,240,-0.025367078566878445,1.004537431116495,0.027157940393122807,0.7697881320742332,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,67.0,133.0,-66.0,66.0,49.62406015037594,0.13466281113561543,nan,240,-0.02979550116618143,1.0354551373877732,0.009725404732210171,0.7501066920994253,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,67.0,134.0,-67.0,67.0,50.0,0.2653741724121737,nan,240,-0.0056945994089270995,1.0567290255197082,-0.017571019713596533,0.7431412769160856,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,90.0,136.0,-46.0,46.0,33.82352941176471,0.36509143416087225,nan,240,0.05615226064109958,1.0892925340990673,0.01971360415707084,0.7568395941464856,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,46,window,1380,1620,46.0,54.0,8.0,51.0,137.0,-86.0,86.0,62.77372262773723,0.32227004435381734,nan,240,0.23560774211155672,0.9637842123523679,0.003539710755229919,0.7785197224650661,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,50.0,137.0,-87.0,87.0,63.503649635036496,0.3530696943764936,nan,240,0.13944637452265143,0.9652849803603968,0.023140408045722698,0.7900687325520674,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,48,window,1440,1680,48.0,56.0,8.0,46.0,136.0,-90.0,90.0,66.17647058823529,0.34437433571622533,nan,240,0.0955993879725708,0.9735383294210539,0.014118700964726142,0.7699901667534647,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.39427862512408524,nan,240,-0.02361262783726481,0.9698196185522554,-0.024167742609419403,0.7840177757100456,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,87.0,128.0,-41.0,41.0,32.03125,0.3223800465997081,nan,240,0.0023102880308699,0.9851361771974803,0.015736676698789274,0.8084420767729616,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,702,51,window,1530,1770,51.0,59.0,8.0,85.0,129.0,-44.0,44.0,34.10852713178294,0.2619866275668114,nan,240,-0.062137487549754615,0.9890801422520057,-0.010084476135029472,0.802743642775523,1.0,large_error
