run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,22,window,660,900,22.0,30.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.676421097041439,nan,240,-0.03183089534293483,0.8959003918238824,0.012550404247560458,0.8661607097818603,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,23,window,690,930,23.0,31.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6978842726645851,nan,240,-0.009553838796884963,0.8894368201165258,0.013944390103448064,0.8858123124013936,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,24,window,720,960,24.0,32.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.7499373079251458,nan,240,0.03247783938789312,0.8846252868015618,0.029975507304198575,0.922452143853189,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,25,window,750,990,25.0,33.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7144549727184283,nan,240,0.04471438564825939,0.886647721621884,0.011109595391542016,0.897174996311827,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7883716476309649,nan,240,0.03247185041665202,0.9019281291807589,0.032720417886896974,0.920440301297389,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7800924181918196,nan,240,-0.009963604209200732,0.9531998517611739,0.030905801132801895,0.9412680037023646,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,28,window,840,1080,28.0,36.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7455160439877393,nan,240,-0.018276296291830422,1.0118880552616634,0.01579883414135032,0.9308329697047936,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,29,window,870,1110,29.0,37.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7729025290182073,nan,240,-0.04132676858395472,1.0526321853763299,0.019611621202074526,0.896330399966384,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,30,window,900,1140,30.0,38.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7580044909168553,nan,240,-0.007933342958471515,1.0442925124816185,-0.013139388572605892,0.8799007148310232,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,31,window,930,1170,31.0,39.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.7349230687054404,nan,240,-0.01852388036293697,1.0808290849847635,0.003086732959025044,0.9155211669944533,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,32,window,960,1200,32.0,40.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7670331096331376,nan,240,-0.07304148557055914,1.093244762996459,-0.006214588183534116,0.9407124663864455,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,33,window,990,1230,33.0,41.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.7803933301218571,nan,240,0.005902378402690049,1.1322514891220932,-0.01442435117666852,0.9270845376479403,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,34,window,1020,1260,34.0,42.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,0.7697719318011811,nan,240,0.02970398746787084,1.0961100689146475,-0.007376252641975443,0.9105559128495206,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,35,window,1050,1290,35.0,43.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.7568649301899905,nan,240,0.08763099422362117,1.090168125854399,0.011679149925240736,0.8922964060121562,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,36,window,1080,1320,36.0,44.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6676912247449163,nan,240,0.04941357204286585,1.0587649855158303,-0.017090132205325438,0.8756982004106617,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,37,window,1110,1350,37.0,45.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6227520041304627,nan,240,-0.029503820677497936,1.0343262284723955,-0.010787587811056699,0.865837833442622,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,38,window,1140,1380,38.0,46.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.5657075444361988,nan,240,-0.07864332971062445,1.0283588867347229,-0.009514820602416593,0.9054250969649099,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,39,window,1170,1410,39.0,47.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.5936234972317384,nan,240,-0.045519407790989466,1.0044455781357489,-0.00023188224514709144,0.9692151911308607,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,40,window,1200,1440,40.0,48.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.605045918208509,nan,240,0.006682022678854945,0.9970614529482476,-0.0024009330874620186,0.9483867116780244,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,41,window,1230,1470,41.0,49.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.6501637811085047,nan,240,-0.03267066889035864,0.937968240654772,-0.006557794983925896,0.9442541454821427,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,42,window,1260,1500,42.0,50.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.6289808385055811,nan,240,0.00047864626733836363,0.9803247303903828,-0.005077912601051652,0.9296441614917196,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,43,window,1290,1530,43.0,51.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.518997758769635,nan,240,0.029440233174415315,0.9544828829164373,0.013291396354935854,0.9173193715508914,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,44,window,1320,1560,44.0,52.0,8.0,65.0,65.0,0.0,0.0,0.0,0.4944259389838995,nan,240,0.049586413752885965,0.9175436288389276,0.025437466103106314,0.9161807698048288,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,45,window,1350,1590,45.0,53.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.501229694393183,nan,240,0.1071607898819602,0.9150328992683977,0.025056119817653575,0.8734809543466804,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,46,window,1380,1620,46.0,54.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4487349229477632,nan,240,0.17048948935889702,0.8822221831682964,0.018242905917145037,0.8267837003259049,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,69.0,69.0,0.0,0.0,0.0,0.2660250747653013,nan,240,0.12813153202090233,0.8799264916361517,0.023371442437078484,0.682376119603638,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.2570416493384607,nan,240,0.04837244928231551,1.0207268251626775,0.017831963579620493,0.8291615547635434,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,49,window,1470,1710,49.0,57.0,8.0,73.0,73.0,0.0,0.0,0.0,0.2783387440009843,nan,240,0.002142382478109243,1.002177017637451,0.00639134574845203,0.8129479289044514,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,50,window,1500,1740,50.0,58.0,8.0,74.0,74.0,0.0,0.0,0.0,0.3880628048668482,nan,240,-0.0170202892431508,0.9915634312442118,-0.02141423148801488,0.8355820515917229,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,51,window,1530,1770,51.0,59.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.47349675714074524,nan,240,-0.10419144256913189,0.968067436626839,-0.018409055419115174,0.8349243968817817,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,52,window,1560,1800,52.0,60.0,8.0,70.0,70.0,0.0,0.0,0.0,0.48019407523946744,nan,240,-0.14024217473428519,1.0004022994132988,0.02053275977146068,0.8697909353396139,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,53,window,1590,1830,53.0,61.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5649006333680995,nan,240,-0.17733486811596227,0.9949561247898722,-0.017193904288128888,0.9206252673052382,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,54,window,1620,1860,54.0,62.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6542707056052636,nan,240,-0.17678160695271022,1.0245665173436123,-0.005154824683039436,0.9474535051047218,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,55,window,1650,1890,55.0,63.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7263752051179287,nan,240,-0.09506101635324174,1.047327771997733,-0.009452217807087049,0.9324730625113832,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,402,56,window,1680,1920,56.0,64.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7692114381712076,nan,240,-0.024649160589471673,0.8945157198966508,1.0541816407472204e-05,0.9552454377490579,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,0,window,0,240,0.0,8.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6964075092429456,nan,240,0.028183907487705037,0.7275062544371447,0.00441299319059767,0.9200452821261225,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,1,window,30,270,1.0,9.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7202769510053288,nan,240,0.057858492789710385,0.7448461953442825,-0.006798925576907881,0.9175374495468609,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,2,window,60,300,2.0,10.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7665623958658491,nan,240,0.059721012377476776,0.7582571457612305,-0.0045293704111140165,0.920028298586416,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,3,window,90,330,3.0,11.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7677829916380745,nan,240,0.06316293389209474,0.7735048292782467,-0.005765547091007817,0.8740273140992033,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,4,window,120,360,4.0,12.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7642097820264386,nan,240,0.0479498335193921,0.7771791936867583,0.024920683198565576,0.9064379011398181,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,5,window,150,390,5.0,13.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7948192256731417,nan,240,0.030753532935227097,0.7661355924324318,0.017008841684582846,0.8822890338737771,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,6,window,180,420,6.0,14.0,8.0,68.0,68.0,0.0,0.0,0.0,0.804431604518818,nan,240,0.029889037516810737,0.7506095798725725,0.01849879590020809,0.8454972919813522,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,7,window,210,450,7.0,15.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7848189203208557,nan,240,0.05650898056807458,0.763408893865694,0.00014754505724815883,0.7814394575046929,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8104259129762847,nan,240,0.0337127319550605,0.7413813412777978,-0.0010805906002174588,0.663760167752793,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,9,window,270,510,9.0,17.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8122799974625948,nan,240,-0.009897023921192587,0.7076060177534549,-0.011968649140837544,0.5789949773275394,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,10,window,300,540,10.0,18.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7510232425604296,nan,240,-0.05813302332635843,0.6883690168176265,0.00022966740609343025,0.3960590397103671,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,11,window,330,570,11.0,19.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7388530760486508,nan,240,-0.14814746161473125,0.7072097444132277,-0.009107929802375502,0.5568191979817717,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,12,window,360,600,12.0,20.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6883475547404702,nan,240,-0.10755563905425537,0.7469625747408868,0.017143355136679764,0.5386275757123159,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,13,window,390,630,13.0,21.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7299307804249127,nan,240,-0.036567441758032705,0.8146132756950772,0.02715213491006954,0.6710258540405994,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,14,window,420,660,14.0,22.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6642264218690858,nan,240,0.03381368152621297,0.9070445279943126,0.020566072830949838,0.7452677367148076,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,15,window,450,690,15.0,23.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7084727566396353,nan,240,0.03080584316755181,0.9613371208459432,-0.021231281156672728,0.8224345713999404,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7087873213501037,nan,240,0.036304382763561314,1.015286923208417,-0.01420701574646561,0.9367527589722288,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,17,window,510,750,17.0,25.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6601544036758504,nan,240,0.14017552627769508,1.1720446941238538,-0.0010312721873813528,0.9415291819273344,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,18,window,540,780,18.0,26.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6630737195875781,nan,240,0.19219208712252744,1.2394394114070388,0.025738881943629315,0.9359834629940265,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,19,window,570,810,19.0,27.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.696235852656436,nan,240,0.2752359575228103,1.307405317066375,0.020856774846714245,0.9466575293381425,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6846252522532444,nan,240,0.1697922950071316,1.390343017989728,-0.010188489340440242,0.9046368077320379,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,21,window,630,870,21.0,29.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6818028220860437,nan,240,-0.03345360634966008,1.4582958320487085,-0.01158479015701227,0.893584706843803,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.663965010846189,nan,240,-0.13297015245361815,1.4340941685543926,0.02137417979959005,0.822838753573204,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,23,window,690,930,23.0,31.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6720998940685473,nan,240,-0.14843792106263862,1.4538500332484208,-0.014208571040012614,0.8529511926874842,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6544803605821311,nan,240,-0.07154600930073536,1.5214522492296243,0.0019992753981139385,0.8595482239230429,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6836283416726573,nan,240,-0.10000185796191544,1.436837671055373,0.0015054581306764606,0.8332737168070612,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,26,window,780,1020,26.0,34.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7082756632523176,nan,240,-0.08778695985244615,1.3683918607024388,-0.0069909221613615085,0.7832209861652727,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,27,window,810,1050,27.0,35.0,8.0,67.0,67.0,0.0,0.0,0.0,0.661841774380123,nan,240,-0.06683900611489839,1.2630574818998546,0.0008517353314209774,0.7304701839557324,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,28,window,840,1080,28.0,36.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6150142489720578,nan,240,0.009443078464904619,1.1758915872933637,0.008407342870217221,0.7449658214332024,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,29,window,870,1110,29.0,37.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6851199114471501,nan,240,0.1554744337858772,1.0639204500907156,0.0057661835165166335,0.7844944903216209,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,30,window,900,1140,30.0,38.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.699200995338468,nan,240,0.13484401233577512,1.0314580729361207,0.013875414667146861,0.8440235040718621,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5992276871923854,nan,240,0.12682632207782035,0.9423059275229859,0.021110152296061606,0.863766634008763,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,32,window,960,1200,32.0,40.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.6293766721044155,nan,240,0.04612952920683602,0.7962507661954242,0.0006735169107540582,0.733756646646171,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,33,window,990,1230,33.0,41.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.6868791939000005,nan,240,-0.021610386206709038,0.7432794245885251,-0.010427505092777256,0.7994751177306192,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,34,window,1020,1260,34.0,42.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.6816538451222899,nan,240,-0.019712534269039968,0.7699195130801525,0.0012481559734903206,0.7871264613211347,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,35,window,1050,1290,35.0,43.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.7464514891352199,nan,240,-0.0238170520597694,0.7712347926354228,0.007215256930943736,0.7316358843630982,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,36,window,1080,1320,36.0,44.0,8.0,64.0,64.0,0.0,0.0,0.0,0.652964080765889,nan,240,-0.02022829480529124,0.7708901339730635,0.023580937703499626,0.7433609628457576,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,37,window,1110,1350,37.0,45.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6558336928158576,nan,240,-0.015292778499302181,0.7502493867911758,0.023140062671442144,0.6488051804930214,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,38,window,1140,1380,38.0,46.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7220906408487909,nan,240,0.018358761044429402,0.7204104836796503,0.008623943176107315,0.7217786046223567,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,39,window,1170,1410,39.0,47.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7418370147057529,nan,240,0.05622678063053181,0.721460733033625,-0.008678530999691124,0.7548559193965474,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,40,window,1200,1440,40.0,48.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7155161801234043,nan,240,0.09410489517375048,0.7408872280087105,0.009935510248500938,0.8140364194102706,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,41,window,1230,1470,41.0,49.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7122145344453061,nan,240,0.09053495124844549,0.7399453192360684,0.01307553733154357,0.8630566839106836,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,42,window,1260,1500,42.0,50.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.686907827432418,nan,240,0.07157662178597989,0.7389747131666032,0.01252374996313238,0.8946195784235111,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,43,window,1290,1530,43.0,51.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6428625574182399,nan,240,0.0259680644009036,0.7427198771349975,0.018213215522133966,0.8946112541807948,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,44,window,1320,1560,44.0,52.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.5787213401566664,nan,240,-0.00614124101263002,0.7250016709064439,0.026779871621660685,0.9039316605291013,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,45,window,1350,1590,45.0,53.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.601205876205941,nan,240,-0.0219214944305346,0.7096346514238577,0.020678324654884388,0.9062921841512313,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,46,window,1380,1620,46.0,54.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6301991692659346,nan,240,-0.02581585356859096,0.7125376825503107,0.017584493193838348,0.9089936910153837,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,47,window,1410,1650,47.0,55.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.5103600081608657,nan,240,-0.09562156429726748,0.726774125494815,2.7830589895572188e-05,0.9747024442948333,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,48,window,1440,1680,48.0,56.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.519898872567981,nan,240,-0.07358197860620949,0.787308909290056,-0.007247435154846162,0.9424442979717973,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,0.56823742703343,nan,240,-0.0011552499210625141,0.8734448382334297,0.003788724976314191,0.9162698195154702,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,50,window,1500,1740,50.0,58.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6604774395898959,nan,240,0.002182968852279288,0.9382809150476907,0.0033904248598611224,0.9465924674500251,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,51,window,1530,1770,51.0,59.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6322830281809628,nan,240,0.07310921982075144,1.014825651930059,-0.0059995102486188594,0.9182353645207106,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,52,window,1560,1800,52.0,60.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6674249856236091,nan,240,0.08001462934927832,1.072675857494692,0.0014676118704452614,0.9148163165070738,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6924812719232531,nan,240,0.04212871415738045,1.1703928817270906,-0.007784274472963563,0.9452377815918093,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,54,window,1620,1860,54.0,62.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6486689130779549,nan,240,0.05085626344521155,1.219313222969864,0.00992872529812435,0.9439868703918235,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,55,window,1650,1890,55.0,63.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6763445094090296,nan,240,0.11597057228541488,1.2294669048835503,0.022844462336145756,0.9197117769529563,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,403,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6746609193273081,nan,240,0.0472055598629845,1.1948076494205608,-0.002021259178023771,0.8945332780825229,1.0,correct
