run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject41,6,window,180,420,6.0,14.0,8.0,90.0,103.0,-13.0,13.0,12.62135922330097,0.27670794491927825,nan,240,-0.08613606728143867,0.7514728246967423,-0.029804006589816634,0.9540070608910881,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject41,7,window,210,450,7.0,15.0,8.0,90.0,102.0,-12.0,12.0,11.76470588235294,0.2040861294413937,nan,240,-0.0338574415592026,0.7802399430982483,-0.02089582004203394,0.8628100945287084,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject41,8,window,240,480,8.0,16.0,8.0,90.0,100.0,-10.0,10.0,10.0,0.28303377363614124,nan,240,0.02042145350592753,0.833853928597537,-0.029397525854846604,0.9397860298441385,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject41,9,window,270,510,9.0,17.0,8.0,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.13932727201441056,nan,240,0.03259346018950148,0.8545441452307149,-0.0207797493613821,0.7296292522518534,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject41,17,window,510,750,17.0,25.0,8.0,106.0,99.0,7.0,7.0,7.07070707070707,0.48779938321069044,nan,240,0.07033929868570912,1.004090817410236,-0.005598222197684758,0.9430792537017681,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject41,21,window,630,870,21.0,29.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.48836713407196525,nan,240,-0.06194010698838804,0.9663492452752014,-0.021865389744962792,0.9293199988818439,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject41,24,window,720,960,24.0,32.0,8.0,99.0,112.0,-13.0,13.0,11.607142857142858,0.3574990786962581,nan,240,-0.16299160040105282,0.9802736799660918,-0.03838886873494272,0.9254632508912327,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject41,35,window,1050,1290,35.0,43.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.347052546723572,nan,240,0.19040225991287543,0.9711910401549431,-0.03689177723656846,0.9299706584896429,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject41,39,window,1170,1410,39.0,47.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,0.3591544051433498,nan,240,0.061509312597369484,0.9947846491409139,-0.0046890579057989245,0.8457244023479501,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject41,40,window,1200,1440,40.0,48.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.4178866982192754,nan,240,0.05133828699379885,0.995315375328735,-0.013182154384826344,0.8565450727420156,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject41,41,window,1230,1470,41.0,49.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.6182748495955661,nan,240,0.0035720895895858555,1.0271048681196686,-0.01586676018464719,0.8870210447924668,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject41,42,window,1260,1500,42.0,50.0,8.0,90.0,100.0,-10.0,10.0,10.0,0.09867631709486749,nan,240,0.005126534332177316,1.0130894577654257,-0.006519542117827097,0.895777778965195,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject41,43,window,1290,1530,43.0,51.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,0.5587106988936237,nan,240,0.05789399774967087,1.04767030261993,-0.024432365868290225,0.9176590180744467,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject41,53,window,1590,1830,53.0,61.0,8.0,90.0,101.0,-11.0,11.0,10.891089108910892,0.10653101739780714,nan,240,0.21279028054662127,1.2467250774882768,-0.02562887807802924,0.836049748484304,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject41,54,window,1620,1860,54.0,62.0,8.0,65.0,102.0,-37.0,37.0,36.27450980392157,-0.0037666538270185335,nan,240,0.18428507934084054,1.2357542120514404,-0.04617535375138323,0.7192790654448193,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject41,55,window,1650,1890,55.0,63.0,8.0,75.0,103.0,-28.0,28.0,27.184466019417474,0.2769820878337076,nan,240,0.22230516405805983,1.2512040906264401,-0.04594120715393931,0.819146638255683,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject41,56,window,1680,1920,56.0,64.0,8.0,96.0,104.0,-8.0,8.0,7.6923076923076925,0.3384850113470525,nan,240,0.13338915142758292,1.2555908905065978,-0.045810058224272754,0.8962510791911655,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject42,4,window,120,360,4.0,12.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.5684261960562926,nan,240,-0.4078588727075675,1.1541455351353198,-0.0012637799197979102,0.9551637521784897,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject42,13,window,390,630,13.0,21.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.4284107292043934,nan,240,0.12499832127382311,1.2004486944132404,-0.0020423761192105657,0.9243695576857146,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject42,37,window,1110,1350,37.0,45.0,8.0,96.0,100.0,-4.0,4.0,4.0,-0.386543062455584,nan,240,0.03482143627662072,0.7060722664188473,-0.013110223374368816,0.8054340304326348,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject42,47,window,1410,1650,47.0,55.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.4918457783932936,nan,240,0.10964949898004957,0.7536412399784735,-0.01961011610675577,0.9431994006242994,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,3,window,90,330,3.0,11.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.44694255452464815,nan,240,-0.1707179294535647,1.0985048096988919,-0.0029175435553407034,0.4379876942421339,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,5,window,150,390,5.0,13.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,0.24265291118550011,nan,240,-0.13101865174202137,1.3350654337538332,0.013105016236919604,0.18851061530954613,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,7,window,210,450,7.0,15.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,0.2922558236646424,nan,240,-0.13824980005551238,1.442695303717769,0.01925277211450119,0.30099108561256954,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,8,window,240,480,8.0,16.0,8.0,69.0,101.0,-32.0,32.0,31.683168316831683,0.3890427513559678,nan,240,-0.02784204296777061,1.5051464401886985,0.012551293110167118,0.17936796515317296,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,15,window,450,690,15.0,23.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,0.08207180745418502,nan,240,0.10151444611667043,1.2192843256758301,0.003261368974879253,0.669412000216676,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,34,window,1020,1260,34.0,42.0,8.0,96.0,100.0,-4.0,4.0,4.0,-0.20270642723019747,nan,240,-0.008948504551375962,0.906071188654455,-0.016693284836159773,0.9112137910936924,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,47,window,1410,1650,47.0,55.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,0.3100619364457092,nan,240,0.12378807010316994,0.9226342926874936,-0.004908556919586386,0.8218180565053327,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,54,window,1620,1860,54.0,62.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.5030851581804601,nan,240,0.012115856172485857,0.8502966205673916,-0.024538616863297953,0.9660647439126276,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject43,56,window,1680,1920,56.0,64.0,8.0,99.0,103.0,-4.0,4.0,3.8834951456310676,0.6549429877096777,nan,240,-0.053674020893284595,0.8443859946898693,-0.010984102115704846,0.9594768818377197,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,1,window,30,270,1.0,9.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.4446700418817585,nan,240,-0.03689491318429839,0.7887664249743447,-0.011799867510808167,0.4997047999953621,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,3,window,90,330,3.0,11.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.10027940034379941,nan,240,-0.04906088516482799,0.7771553069957755,-0.010043245583496419,0.5474248997829129,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.29010722820735585,nan,240,-0.03984602570005174,0.812198440679567,-0.007253083247900337,0.612826817371026,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,78.0,84.0,-6.0,6.0,7.142857142857142,0.07261182505872515,nan,240,-0.03428003052862374,0.8776151906841884,0.018385992429824093,0.9384714486582154,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,0.14980998111839897,nan,240,-0.002737837592418376,1.0691402615905947,0.003362720157643001,0.4250699400409118,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,56.0,88.0,-32.0,32.0,36.36363636363637,0.1221198394363783,nan,240,-0.015470225698704524,1.0709420928575477,0.003759978042418107,0.3738714329477523,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.12887180120260333,nan,240,-0.008408716937087772,1.0523404713763984,-0.009403739290085426,0.6511000722330863,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,57.0,87.0,-30.0,30.0,34.48275862068966,0.27911192943514523,nan,240,-0.002266792247769374,1.081855252085618,-0.0015065941707087989,0.574687240995474,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,56.0,87.0,-31.0,31.0,35.63218390804598,0.24667941604811464,nan,240,0.05147278890644224,1.080260325864849,0.008289440250226768,0.5310956339527478,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.19571468044157186,nan,240,0.013138024921061076,1.0894363848358337,0.008167226445252725,0.545804912005852,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,91.0,79.0,12.0,12.0,15.18987341772152,0.38106353450073943,nan,240,0.04318308166416423,1.1183444999855894,0.007564630787248836,0.8757044758348719,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.44129811060391355,nan,240,0.031097859284338645,1.1002085867478792,0.03254440165620322,0.9880295323789916,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.5122660086308904,nan,240,-0.07534198386853963,1.054476214162356,0.0022405726890802483,0.7523661480728624,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,113.0,109.0,4.0,4.0,3.669724770642202,0.571538467291243,nan,240,-0.08254272606417115,1.2013833490709092,-0.02990563907037545,0.9719029090557164,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,119.0,115.0,4.0,4.0,3.4782608695652173,0.5284944677082465,nan,240,0.008139234490315051,0.8883232057993424,-0.025700638576639515,0.9626836210803532,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,112.0,116.0,-4.0,4.0,3.4482758620689653,0.2047327090483313,nan,240,-0.04435507457302816,0.7653221778061091,-0.026216910547703903,0.9354374483869504,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,113.0,118.0,-5.0,5.0,4.23728813559322,0.586651945991024,nan,240,-0.0529694123018537,0.7450462415148613,-0.01561741878986071,0.958137320896792,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,112.0,116.0,-4.0,4.0,3.4482758620689653,0.48261075789819335,nan,240,0.09173293250486722,1.3472184610115516,-0.028321035203325105,0.9502289608322697,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,113.0,109.0,4.0,4.0,3.669724770642202,0.4623483039542343,nan,240,0.010469605444548401,0.9826106040950796,-0.039376214866775665,0.9354304892225664,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,0.1734809851353077,nan,240,0.05692546101599612,0.847814468277147,-0.02296970600327046,0.8731701608556767,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,107.0,100.0,7.0,7.0,7.000000000000001,0.17476521526919753,nan,240,0.05431898116060173,0.8973262507414301,-0.03447298570603271,0.8704476083670735,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.5024675606864758,nan,240,0.03388921174519049,0.945040821449476,-0.0050467918078255,0.9376803697638114,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,106.0,94.0,12.0,12.0,12.76595744680851,0.2820725922861273,nan,240,-0.01204416272071606,0.9020573789640359,-0.038394849626710296,0.9295000791843859,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,-0.3089424260033033,nan,240,-0.002195192292520722,0.9554915489158484,-0.03118309076078814,0.9206638792436856,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.4509979381098164,nan,240,-0.03290035685421992,1.1388312099652214,-0.03793103797746023,0.9085067248251615,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.357881574788878,nan,240,-0.17560837148430491,1.1402151418238484,-0.04322999985294687,0.862963936060178,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,-0.3767772172759563,nan,240,-0.12173614882885184,0.8924106909243549,-0.03978442022940835,0.9047793612740547,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,113.0,117.0,-4.0,4.0,3.418803418803419,0.5239953136824388,nan,240,0.037820568146735886,0.9327823022496898,-0.01151593838635851,0.9432472687017731,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,105.0,117.0,-12.0,12.0,10.256410256410255,0.2090129851201321,nan,240,0.22962704168242212,1.0579039410353652,-0.03931349172457043,0.9183823040084867,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,0.5079351434147472,nan,240,0.020295895235530697,1.1362820442269943,0.01518931548716203,0.9280189608950887,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.6189964300055644,nan,240,-0.015500602907169637,1.1581080052615946,0.0016035117462783817,0.9447299481279327,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.33838870546448957,nan,240,0.026480030995920466,0.5277614543471095,-0.013231001254793049,0.6885243842325776,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.40247128322406933,nan,240,0.0023707049633049206,0.5865653408896366,-0.012974394047512806,0.7143631305557091,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.17163534539915004,nan,240,-0.040780687598467494,0.6591109050785015,-0.027107045046544896,0.7519814818784485,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.396498161211808,nan,240,-0.055807685710274134,0.7411701768128821,-0.014178593966455903,0.7761381884478685,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,84.0,89.0,-5.0,5.0,5.617977528089887,0.4464224055755781,nan,240,-0.07853409913389911,0.8631667541612319,-0.03229027649994051,0.8582459241420654,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.3808999719235027,nan,240,-0.06633460706478703,0.915353764066818,-0.00551485058149757,0.8285988081844968,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.1306680162561809,nan,240,-0.026816056836745907,1.0422965092275818,-0.0040211927355784625,0.5913945826728532,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,41.0,89.0,-48.0,48.0,53.93258426966292,0.3048046499620173,nan,240,-0.048227123144000496,1.026200671607021,-0.02159838939265994,0.6048606294371295,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.3310730068906298,nan,240,-0.006996049791864617,1.032878284128711,-0.02459377050977636,0.6975230151300447,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.10166170248145201,nan,240,-0.006391446994046738,1.0270017481367064,0.004064384543183877,0.6868174043066704,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,0.16702084423823585,nan,240,0.03041147033084702,1.024906273188601,-0.010093304642240886,0.776900253189902,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.21659126484396488,nan,240,0.05178853618646414,1.005700504670961,-0.024979581786666958,0.7067856851037014,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.17569180848287755,nan,240,0.02210048056634123,1.0118138828386438,-0.008290973071637791,0.6881795256859806,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.05709100860380697,nan,240,0.0696447844739906,1.0291076200208569,-0.011825816606016898,0.758251821226873,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.03594524387367777,nan,240,0.0045865698226489485,1.0290277086680677,-0.03268909746510095,0.8102543588170934,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.1289439160251225,nan,240,0.03890591219737215,1.0238391822310182,0.0006826654444611761,0.7831748868890251,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.4025520418643079,nan,240,0.01892505553175452,1.0357250395777973,-0.001301515573132709,0.9362025347008435,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,54.0,93.0,-39.0,39.0,41.935483870967744,0.09353456565975263,nan,240,-0.005447774791848247,1.023985098869437,-0.0050366723711155244,0.831786469362957,1.0,sub_harmonic_half
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,57.0,94.0,-37.0,37.0,39.361702127659576,0.35897731025919577,nan,240,-0.0073624931628675306,1.0431586531814214,-0.035678677262257055,0.8635691908290525,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,0.3399981903955928,nan,240,-0.021343971285595405,1.039804300256621,-0.03603345586200682,0.859785024782547,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,58.0,93.0,-35.0,35.0,37.634408602150536,0.2291366671589883,nan,240,-0.017799834251230873,1.0702428172259424,-0.04008707301314293,0.8599992469784038,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,0.3463546209780422,nan,240,-0.04877642807355128,1.0524425078351818,-0.03390623722489484,0.6987500892330898,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.2529502121545703,nan,240,-0.02110633639000704,1.0569917315607462,-0.017796471680128687,0.8474196929104956,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,0.2810831938890794,nan,240,0.0029554752346651874,1.079338214928847,-0.015959509631940493,0.8559802057760554,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.09112991469899054,nan,240,-0.046200374182061424,1.0768396333499657,0.0013682613461137379,0.586497023925563,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,0.07440023868853311,nan,240,-0.003960833002045317,1.0801712227307665,0.004624776295378193,0.635828515006678,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,61.0,90.0,-29.0,29.0,32.22222222222222,0.2605688735191303,nan,240,0.07991430319266257,1.0669221039161125,-0.03525887257302308,0.8960016262783882,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,57.0,91.0,-34.0,34.0,37.362637362637365,0.16433413345565206,nan,240,0.050617692165516155,1.0490395038047282,-0.016252014800294323,0.9023189392375183,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,0.3897544316021342,nan,240,0.08327056348350542,1.0471481664303877,-0.019941182951788934,0.9206592116816186,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.013849479306357484,nan,240,0.03452729981268421,1.03682678826694,-0.021693066210457815,0.9167862106342158,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.29855688798380264,nan,240,0.04652278749022455,1.02359321214736,-0.016464335115469596,0.916088882191726,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.19447583701797796,nan,240,-0.02349859109659466,1.029422897875762,-0.022981433679369372,0.669308868076985,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,-0.2751359501866779,nan,240,0.02143942896407964,1.0524395491403913,-0.0362321772510728,0.8572822280033632,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.3862553444882115,nan,240,-0.05069631327802255,1.0438348992192374,-0.024759086223526745,0.7953821658205765,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.35942356524801533,nan,240,-0.0028120035401957475,1.0515313388378553,-0.01636713100373021,0.8017553669487747,1.0,large_error
