run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,1,window,30,270,1.0,9.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.5801461888448832,nan,240,-0.07537614700959319,0.7590620855914604,0.009928663468509964,0.7725058185697055,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,2,window,60,300,2.0,10.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.48014724430892014,nan,240,0.037677480610423274,0.789170736500607,-0.0021898030767153907,0.8925670052331728,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,3,window,90,330,3.0,11.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6404486688939436,nan,240,0.1079353885171654,0.7905396822329342,0.00727856622755083,0.9497180949662638,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,4,window,120,360,4.0,12.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7114823380819345,nan,240,0.16292649721332123,0.7951412518908655,-0.005993476441280591,0.9357533620406077,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,5,window,150,390,5.0,13.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6353103994945778,nan,240,0.21046702452296584,0.7775362215295274,-0.005806135988776062,0.9384159132191401,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,6,window,180,420,6.0,14.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.45071730635379353,nan,240,0.23635317231030187,0.8074506212088508,-0.006585928675134993,0.9187494996324388,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,7,window,210,450,7.0,15.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5393986485184609,nan,240,0.13260949062902752,0.9491385764678162,0.03246609260501314,0.9047338814891094,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,8,window,240,480,8.0,16.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6619047447025845,nan,240,0.05485587680113969,0.9990546649161935,0.030590895376093018,0.9393941048272522,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,9,window,270,510,9.0,17.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.5689512994354438,nan,240,0.015867491984691093,1.0443942041589438,0.02006968444087332,0.8993345607143315,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,10,window,300,540,10.0,18.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.6450962119783165,nan,240,-0.03275217387115602,1.1312318652615947,0.03536687255171243,0.9530413919309553,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,11,window,330,570,11.0,19.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7656543384561953,nan,240,-0.028618308431751362,1.222865259882045,0.027917677676681074,0.9773321011891625,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,12,window,360,600,12.0,20.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.706386184740395,nan,240,0.04555331545833985,1.3297123971354614,0.014194545321802872,0.9746152732904602,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,13,window,390,630,13.0,21.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.6496476258508983,nan,240,0.06780989004878234,1.3226077887362138,0.008790394276308396,0.9504658527622435,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,14,window,420,660,14.0,22.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.4551995895922245,nan,240,0.021591345749140286,1.303459281610143,0.000800251424109492,0.8713211302079974,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.06157369813884051,nan,240,0.10976494322260516,1.246585496695415,0.002176040412092735,0.8628601666905287,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,16,window,480,720,16.0,24.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.298424233433646,nan,240,0.10061662276145086,1.3050625062618062,0.0026954693014227373,0.6761318195049631,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,17,window,510,750,17.0,25.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.4450344340468917,nan,240,0.024155184059479615,1.3271941755381707,0.013616894930722396,0.6689076611253971,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,18,window,540,780,18.0,26.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.33667217560540597,nan,240,0.07024109366886225,1.3106330236097639,0.018946277627556386,0.713093084118862,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,19,window,570,810,19.0,27.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.491610979293931,nan,240,0.1841742181038793,1.3658475645699426,0.02138301602762194,0.6769405590030526,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,20,window,600,840,20.0,28.0,8.0,66.0,64.0,2.0,2.0,3.125,0.646389681766054,nan,240,0.20072909022533614,1.4168329179980899,0.003099339070547846,0.8542316884985769,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,21,window,630,870,21.0,29.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6345100997741666,nan,240,0.29020115144649095,1.428976431228969,0.014062188910523266,0.9259400276815856,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,22,window,660,900,22.0,30.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6385441874901409,nan,240,0.40606720620563086,1.4247956412585976,0.023346868557115066,0.9265435867534727,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.42383182565203936,nan,240,0.36263893735446756,1.4154700250898495,0.00506924508405057,0.904612398249794,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,24,window,720,960,24.0,32.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.3138670417539563,nan,240,0.41378387886934254,1.3219044383700191,-0.0038791437632925327,0.8306163062716686,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,25,window,750,990,25.0,33.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.48664169345810204,nan,240,0.4462115726266164,1.2417583744738105,0.027551285964764874,0.8151028373949563,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,26,window,780,1020,26.0,34.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5735169191281272,nan,240,0.299641815829917,1.2210865734805494,0.015312723950017504,0.8851071190315563,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,27,window,810,1050,27.0,35.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6397416356091977,nan,240,0.14215380255616578,1.0826121814770029,0.01568493877680496,0.8889665651499166,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,28,window,840,1080,28.0,36.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7289724335919956,nan,240,0.03771275610648965,0.8739050224207606,0.036553459187347474,0.9408195725935222,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,29,window,870,1110,29.0,37.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.7172474823644521,nan,240,-0.10851925785551145,0.8720850340056178,0.017346796702371277,0.9484292926089068,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,30,window,900,1140,30.0,38.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.717285077535382,nan,240,-0.17096641738911222,0.8173384818815872,0.005377493860759275,0.9557653092175301,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,31,window,930,1170,31.0,39.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.7335217806286499,nan,240,-0.16212411659495954,0.8280387371591008,0.000956766149511501,0.9418038462699082,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,32,window,960,1200,32.0,40.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.7682873198679554,nan,240,-0.1728492993952279,0.8147017084978374,-0.000971146852094155,0.9256303169173403,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,33,window,990,1230,33.0,41.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.45127851683256537,nan,240,-0.13524087473312035,0.8372117924722204,0.013117733580263361,0.9142758492236253,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,34,window,1020,1260,34.0,42.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.16468286946386568,nan,240,-0.06731434872614389,0.8183959665113941,-0.003913717832046911,0.9124766187017839,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,35,window,1050,1290,35.0,43.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5183528202888518,nan,240,-0.020132895578859215,0.8450517402488789,-0.006476294713375749,0.8981016815987416,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,36,window,1080,1320,36.0,44.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.656155006196148,nan,240,-0.0051647318534884835,0.8437541509895847,-0.006859041176593758,0.9025666530737855,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,37,window,1110,1350,37.0,45.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.6644692671184953,nan,240,0.008230671847640777,0.8054697571614576,-0.0018765174228387563,0.8995691717834896,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,38,window,1140,1380,38.0,46.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6839956158743128,nan,240,-0.004727443436845177,0.8129663337155112,0.005948989022971048,0.9017891150172876,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,39,window,1170,1410,39.0,47.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.76150557419862,nan,240,-0.015448251701857322,0.8224495727833279,0.014580578239919095,0.8946744658023186,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,40,window,1200,1440,40.0,48.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7506995475416269,nan,240,-0.07658682929538882,0.8860317593971222,0.02018651463675736,0.9184041905852206,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,41,window,1230,1470,41.0,49.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.784594334063439,nan,240,-0.11091436184210865,0.8648049696560303,0.024999930080341168,0.9488559253171169,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,42,window,1260,1500,42.0,50.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7129196736602538,nan,240,-0.16546408028690593,0.8709825603096796,0.02668193438756504,0.9496971725724078,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,43,window,1290,1530,43.0,51.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.6257801242200892,nan,240,-0.22195493122950838,0.8144482222874417,0.017546754985040332,0.9424827806179217,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,44,window,1320,1560,44.0,52.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.4737178153682003,nan,240,-0.260893269811932,0.8119276477806656,0.01888865637174759,0.9373333122862765,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,45,window,1350,1590,45.0,53.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.25437800126621923,nan,240,-0.25986445367854927,0.8358523945783018,-0.0008032992877078852,0.901234301213934,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,46,window,1380,1620,46.0,54.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.4060252805157082,nan,240,-0.21946766696559447,0.8484569778586675,-0.0028889826096772783,0.9219215114641846,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,47,window,1410,1650,47.0,55.0,8.0,57.0,57.0,0.0,0.0,0.0,0.5613553022590252,nan,240,-0.1390881358565637,0.865546082862699,0.005216769900845486,0.9112774012814528,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,48,window,1440,1680,48.0,56.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.5845469870444732,nan,240,-0.09985799748985581,0.83017884731258,-0.000937125356391085,0.898868289786792,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,49,window,1470,1710,49.0,57.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.660863285531264,nan,240,-0.06304784809817213,0.8524443953612659,0.008624038982402238,0.9224009536362328,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,50,window,1500,1740,50.0,58.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7174626783379475,nan,240,-0.006105214008159828,0.8504007025691103,0.008672514529502766,0.9140962846523203,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,51,window,1530,1770,51.0,59.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7862301974673976,nan,240,-0.058986455308146904,0.8821580271425237,0.007172922130467948,0.9062796758532947,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,52,window,1560,1800,52.0,60.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7550503712777418,nan,240,-0.0034839458896314254,0.8789941919844787,0.022836666619768353,0.9025003654037845,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,53,window,1590,1830,53.0,61.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.6543098821596682,nan,240,0.03653735854741564,0.871407845166939,0.020965104887559524,0.9122291405825113,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,54,window,1620,1860,54.0,62.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.5125078872214563,nan,240,-0.006501206115591257,0.9081673063692659,0.03646125493394873,0.9340333916963984,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,55,window,1650,1890,55.0,63.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.3639634891972057,nan,240,-0.002617026070673815,0.8920788241631574,0.010815803723879462,0.8053383536937907,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.3389012875108152,nan,240,0.02979398638245361,0.8955770645514688,0.007286722891986532,0.3530238046140597,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,0,window,0,240,0.0,8.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.12620015352963052,nan,240,-0.17674210151058312,0.9559996089030653,0.00614210971920777,0.8965214550751662,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,1,window,30,270,1.0,9.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.160979301876526,nan,240,-0.18574232165274374,0.9575081873414119,-0.02938160674595356,0.8620852537170945,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,2,window,60,300,2.0,10.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7014984376304635,nan,240,-0.19190527101209068,1.0058766311113727,-0.0021789365532464094,0.9385778620200177,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,3,window,90,330,3.0,11.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5271127555577462,nan,240,-0.18141507467388626,1.05467253787631,-0.006185164673388773,0.9524293571751825,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5133273469557359,nan,240,-0.12928812476904444,1.0971005919691668,-0.03491728871165608,0.938006919680006,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6692883999777833,nan,240,-0.06673135062879455,1.172378899969216,-0.010021404547255301,0.8728922914875151,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,6,window,180,420,6.0,14.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5119557790050439,nan,240,0.026284064136912512,1.1525396642874368,0.017178747376312486,0.8879131324650474,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,7,window,210,450,7.0,15.0,8.0,112.0,112.0,0.0,0.0,0.0,0.08907417943850189,nan,240,0.05039873296833757,1.1228487774940044,0.019801144361129768,0.929824960929647,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,8,window,240,480,8.0,16.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.01382864771687969,nan,240,0.08223297137223663,1.0734095263739936,-0.01859189504512874,0.8610064046872813,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,9,window,270,510,9.0,17.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7466398739303911,nan,240,0.05474343005518166,1.0711024627780743,-0.004310897779346096,0.9387154860975775,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7123414081779442,nan,240,0.02324053168665987,1.0775711830153674,-0.0024511922691113444,0.9536118670452803,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5054706246592541,nan,240,0.005566477650681552,1.067192921584878,-0.017641722344876324,0.9352772634411108,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,12,window,360,600,12.0,20.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6054864424827465,nan,240,-0.06626172147290481,1.070187590991929,-0.03972791544676803,0.9491710673715215,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,13,window,390,630,13.0,21.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7063411038917307,nan,240,-0.0716693066850842,1.0511872819645882,-0.009558963511087001,0.9001970377450416,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,14,window,420,660,14.0,22.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6041882098145123,nan,240,-0.11825347001350003,1.0648424202889566,0.023362946812378823,0.9447043839167306,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,15,window,450,690,15.0,23.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.00551898075204053,nan,240,-0.051658812462075036,1.1270622683148088,0.024598655952381168,0.9596925554687096,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,16,window,480,720,16.0,24.0,8.0,112.0,112.0,0.0,0.0,0.0,0.3040016554629079,nan,240,-0.05118715181927462,1.193705245522127,-0.006065105134035786,0.9251058030911087,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.78818962737531,nan,240,-0.019900039399980914,1.1727629324443851,-0.0010274998743381818,0.9431914956622389,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,18,window,540,780,18.0,26.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6406185737022907,nan,240,0.025677673364843213,1.1217499240706723,-0.006315074511754874,0.9530949840405393,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,19,window,570,810,19.0,27.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5847149523312799,nan,240,0.04580506838056884,1.096936472667387,-0.03387870755932381,0.9323835513365745,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,20,window,600,840,20.0,28.0,8.0,112.0,112.0,0.0,0.0,0.0,0.68332468236625,nan,240,0.10850027412420057,1.0556480368439831,-0.022672462683035705,0.952607200323642,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,21,window,630,870,21.0,29.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6443957319379311,nan,240,0.06559168836417675,1.0219018068619012,0.01857555405562826,0.8656197462059805,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,22,window,660,900,22.0,30.0,8.0,112.0,112.0,0.0,0.0,0.0,0.3659527485223966,nan,240,0.11249870338863473,0.9854313346607789,0.02887307935762775,0.9422039296742787,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.5192097183255909,nan,240,0.07266274932764306,0.8970371449015849,-0.019137899436789927,0.7646474901427853,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7007328432333788,nan,240,0.06797727611713625,0.7711235170636058,-0.004088755591780541,0.9409486378409068,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,25,window,750,990,25.0,33.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6251180295777142,nan,240,0.024812106752552958,0.8216251170553271,-0.0019318881448909511,0.9583541410726805,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5586598231607859,nan,240,0.01218222338412643,0.8275368713783304,-0.027748429146959522,0.9407036731701413,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,27,window,810,1050,27.0,35.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7368317946829802,nan,240,0.0027598650574764444,0.8417786172270861,-0.0203771896036752,0.9504427734536249,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6567566774754475,nan,240,0.03457122840386872,0.861044985681607,0.012268332779921006,0.9116161902997808,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,29,window,870,1110,29.0,37.0,8.0,112.0,112.0,0.0,0.0,0.0,0.25201485294413944,nan,240,0.057539668730045256,0.8665120581568541,0.024054623912525056,0.9683045100097927,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,30,window,900,1140,30.0,38.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.02657261142318218,nan,240,0.04856185118430041,0.861835461429957,-0.014128266863116327,0.8911456109285183,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7122428266783373,nan,240,0.04154590373723464,0.8713235084384927,-0.003013972911651863,0.9455393883012877,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6339513343680065,nan,240,0.0405665011398015,0.8803417729073314,0.003521150344977362,0.9612175145836882,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,33,window,990,1230,33.0,41.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.19596869077425746,nan,240,0.056308163160739846,0.8833139779622613,-0.005537621048513471,0.9181331161338457,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,34,window,1020,1260,34.0,42.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6913404403657908,nan,240,0.04273778960200165,0.9241881474034954,-0.0028026148393374565,0.9551741649007163,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,35,window,1050,1290,35.0,43.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5719167558521296,nan,240,0.018227492357647743,0.941540330148917,-0.03395453251722284,0.972461082789601,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,36,window,1080,1320,36.0,44.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6155968504864119,nan,240,0.00518679240661439,0.9630417052147513,0.01439522478293787,0.9504840597747519,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,37,window,1110,1350,37.0,45.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,-0.10662947324453788,nan,240,0.016636817316406594,0.9866575282594834,-0.010642639833917921,0.9229261049811488,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,38,window,1140,1380,38.0,46.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7569116293715126,nan,240,-0.009625698049559853,1.0080627000864275,0.0003139313443197044,0.9545514510177798,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,39,window,1170,1410,39.0,47.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6460530464360731,nan,240,0.0008137949123713017,1.0115436889884921,-0.038652195300162916,0.9838198721363287,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_UBFC,UBFC,old,subject38,40,window,1200,1440,40.0,48.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.582753130502975,nan,240,-0.008481213626588527,1.0256866858451565,0.01794735843206192,0.9440071653860421,1.0,correct
